ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
434,434,709,0.17340555787086487,0.17095892131328583,0.16827800869941711,0.1666104793548584
68,68,68,0.4301985204219818,0.42769378423690796,0.4295034110546112,0.427907258272171
622,622,622,0.17232325673103333,0.1695658266544342,0.17105939984321594,0.16796524822711945
423,423,423,0.44183263182640076,0.43890419602394104,0.44431272149086,0.43560177087783813
379,379,384,0.39413008093833923,0.3910101652145386,0.40919217467308044,0.3806503117084503
764,764,413,0.38822439312934875,0.38505297899246216,0.38916170597076416,0.383253276348114
448,448,448,0.3273453414440155,0.32404905557632446,0.3396809995174408,0.3117843270301819
452,452,452,0.17767076194286346,0.1740240603685379,0.1866125613451004,0.17106282711029053
152,152,152,0.38807064294815063,0.383730411529541,0.3927209973335266,0.3792644143104553
541,541,542,0.3644372522830963,0.3598664700984955,0.36364203691482544,0.36243441700935364
46,46,46,0.4460548460483551,0.44142988324165344,0.4445386528968811,0.443747878074646
898,898,898,0.15050837397575378,0.14568370580673218,0.1582736372947693,0.14694412052631378
512,512,512,0.4313473105430603,0.4264293313026428,0.4311855435371399,0.4269077181816101
595,595,595,0.3640793561935425,0.35913094878196716,0.3680056035518646,0.35316190123558044
638,638,638,0.3510061204433441,0.3459974229335785,0.3509068787097931,0.3484419882297516
341,341,341,0.33866795897483826,0.33346840739250183,0.33901697397232056,0.3351143002510071
817,817,817,0.30744242668151855,0.3019936680793762,0.30869191884994507,0.3041468858718872
784,784,740,0.30869677662849426,0.30316662788391113,0.3082732558250427,0.30143752694129944
983,983,983,0.061110928654670715,0.05557236820459366,0.05793861672282219,0.05617520958185196
348,348,348,0.43758445978164673,0.4320107698440552,0.4372347891330719,0.43190598487854004
639,639,639,0.43090566992759705,0.42528682947158813,0.4316820502281189,0.42366456985473633
737,737,737,0.40496376156806946,0.3992488980293274,0.40872228145599365,0.39499399065971375
651,651,651,0.3421476185321808,0.33639562129974365,0.3397054374217987,0.3363271653652191
189,189,189,0.22138825058937073,0.2155684530735016,0.22178088128566742,0.21344828605651855
660,660,660,0.23857423663139343,0.2327164113521576,0.2546922266483307,0.23909398913383484
689,689,689,0.4112238585948944,0.4052472412586212,0.4098336100578308,0.4033685326576233
903,903,715,0.3459499180316925,0.3399530053138733,0.3453487455844879,0.33895668387413025
860,860,860,0.22085964679718018,0.21483050286769867,0.2214335948228836,0.21077759563922882
718,718,839,0.11744008213281631,0.11140188574790955,0.12617143988609314,0.11722399294376373
894,894,799,0.2585669755935669,0.2525215148925781,0.2687307298183441,0.25140440464019775
68,68,68,0.43346673250198364,0.4272819757461548,0.4299732446670532,0.4285825490951538
764,764,764,0.08204599469900131,0.07585817575454712,0.08209725469350815,0.07738939672708511
165,165,165,0.11796192079782486,0.1117410957813263,0.12015460431575775,0.11750926077365875
527,527,527,0.2764463424682617,0.27018284797668457,0.2771149277687073,0.2664233446121216
922,922,922,0.2130325436592102,0.20669887959957123,0.2070714384317398,0.2013005018234253
905,905,743,0.35024768114089966,0.34358254075050354,0.36622071266174316,0.3065263032913208
469,469,469,0.3588695824146271,0.3521617650985718,0.36664828658103943,0.35343512892723083
744,744,744,0.45437315106391907,0.447652667760849,0.45320603251457214,0.44855955243110657
650,650,433,0.3944794833660126,0.3876601755619049,0.39221489429473877,0.38668084144592285
433,433,433,0.26960107684135437,0.26275256276130676,0.27116894721984863,0.2643987238407135
616,616,616,0.20559486746788025,0.19872254133224487,0.20880697667598724,0.19082452356815338
638,638,638,0.4292648434638977,0.42226162552833557,0.4326760470867157,0.42193543910980225
503,503,503,0.2881532311439514,0.28090789914131165,0.2909376621246338,0.2720641791820526
872,872,872,0.38078609108924866,0.37351521849632263,0.3795929551124573,0.3765060603618622
761,761,761,0.3914443254470825,0.3838774859905243,0.39332470297813416,0.38491952419281006
631,631,631,0.43259990215301514,0.4248667061328888,0.4344142973423004,0.42316216230392456
901,901,901,0.37095141410827637,0.36301881074905396,0.37099283933639526,0.36313796043395996
482,482,482,0.37684065103530884,0.3688679337501526,0.37521103024482727,0.36843714118003845
487,487,527,0.13482385873794556,0.12646454572677612,0.1301017701625824,0.12929612398147583
975,975,975,0.32790765166282654,0.31947243213653564,0.32850903272628784,0.3168823719024658
413,413,413,0.3523109555244446,0.3437204957008362,0.3546765446662903,0.35103970766067505
348,348,348,0.43312108516693115,0.4244336187839508,0.4316437542438507,0.42659786343574524
730,730,730,0.15686851739883423,0.14813841879367828,0.15078911185264587,0.15011124312877655
368,368,368,0.34963998198509216,0.34085139632225037,0.354045033454895,0.3338894248008728
596,596,807,0.4193333685398102,0.4103706479072571,0.41700243949890137,0.4110772907733917
747,747,747,0.12841853499412537,0.11937176436185837,0.13596683740615845,0.1158323809504509
68,68,68,0.4387049376964569,0.42961156368255615,0.4388154149055481,0.4302680492401123
949,949,949,0.3311070203781128,0.3217480778694153,0.3367253839969635,0.3151037395000458
657,657,657,0.4601175785064697,0.4506904184818268,0.46041205525398254,0.45059365034103394
969,969,969,0.2323727011680603,0.22288459539413452,0.25363487005233765,0.22639606893062592
987,987,987,0.4046509265899658,0.3951335847377777,0.4042638838291168,0.39571529626846313
46,46,46,0.4439566433429718,0.4342691898345947,0.44423219561576843,0.4335651397705078
271,271,271,0.39053601026535034,0.3807702958583832,0.38998278975486755,0.38152220845222473
193,193,193,0.2514766454696655,0.2417064607143402,0.24654521048069,0.24441856145858765
505,505,505,0.1771005392074585,0.16726233065128326,0.17562627792358398,0.16816814243793488
433,433,433,0.26535892486572266,0.2554762661457062,0.2652846574783325,0.25037726759910583
68,68,68,0.42916256189346313,0.4192717969417572,0.4278905987739563,0.420721173286438
44,44,44,0.1998835653066635,0.18984882533550262,0.19210754334926605,0.18961454927921295
976,976,976,0.4098043441772461,0.3997504413127899,0.41388916969299316,0.39628684520721436
706,706,831,0.3330751359462738,0.32298099994659424,0.322974294424057,0.32190340757369995
651,651,648,0.26249295473098755,0.25221875309944153,0.28010478615760803,0.24571381509304047
203,203,203,0.14929082989692688,0.13901527225971222,0.14495760202407837,0.13084904849529266
264,264,263,0.45138514041900635,0.441098690032959,0.4479353129863739,0.4431860148906708
782,782,782,0.21033719182014465,0.1997915357351303,0.21950098872184753,0.20704913139343262
861,861,861,0.38921689987182617,0.37861552834510803,0.39534181356430054,0.37161847949028015
978,978,978,0.1984284669160843,0.18779835104942322,0.19915837049484253,0.18571490049362183
119,119,119,0.22832530736923218,0.21742358803749084,0.2289513200521469,0.2228490561246872
810,810,810,0.41721004247665405,0.40589651465415955,0.4182576835155487,0.4044657349586487
813,813,813,0.2892032265663147,0.2777177095413208,0.2985425591468811,0.26559826731681824
702,702,733,0.1897607147693634,0.17815952003002167,0.18144705891609192,0.178152933716774
577,577,494,0.44973036646842957,0.4379253089427948,0.4445711076259613,0.44347482919692993
875,875,875,0.32013168931007385,0.30813467502593994,0.3222874402999878,0.2913830280303955
818,818,818,0.18831698596477509,0.17627529799938202,0.184538334608078,0.1762552112340927
360,360,360,0.2400198131799698,0.22796760499477386,0.25986066460609436,0.2208535373210907
112,112,112,0.34862974286079407,0.3365367352962494,0.34736546874046326,0.34062960743904114
59,59,59,0.24770326912403107,0.23558573424816132,0.24937497079372406,0.23489540815353394
324,324,325,0.4581362307071686,0.44569799304008484,0.45770737528800964,0.44633176922798157
285,285,638,0.14330656826496124,0.1307448148727417,0.14579087495803833,0.1347869485616684
930,930,930,0.160927414894104,0.1482970416545868,0.16404570639133453,0.14925077557563782
899,899,899,0.19835007190704346,0.18558426201343536,0.2007695585489273,0.18979433178901672
282,282,282,0.24263258278369904,0.22983723878860474,0.2409675270318985,0.22573089599609375
744,744,744,0.3296210467815399,0.3167639672756195,0.34859952330589294,0.2912348210811615
794,794,794,0.3170144855976105,0.30407166481018066,0.3160760700702667,0.3056229054927826
854,854,854,0.18549706041812897,0.1723187267780304,0.18690526485443115,0.17233863472938538
903,903,903,0.1852879673242569,0.17206604778766632,0.18843398988246918,0.16899250447750092
923,923,923,0.2197348028421402,0.2065017968416214,0.21766430139541626,0.1940363049507141
210,210,210,0.1412363350391388,0.12797954678535461,0.13922984898090363,0.1336994767189026
202,202,202,0.4582180082798004,0.44487595558166504,0.45784905552864075,0.4455418288707733
673,673,673,0.1814730316400528,0.168048694729805,0.18209068477153778,0.1670202761888504
972,972,500,0.42106395959854126,0.40730202198028564,0.41492757201194763,0.4142151176929474
735,735,735,0.39575955271720886,0.3819153904914856,0.39196398854255676,0.38623231649398804
794,794,794,0.13710995018482208,0.12291498482227325,0.13563308119773865,0.12281547486782074
272,272,280,0.2692660391330719,0.25506022572517395,0.26204022765159607,0.26147109270095825
998,998,998,0.4342150390148163,0.41975656151771545,0.4325542747974396,0.4204471707344055
528,528,528,0.40272948145866394,0.38822972774505615,0.4051528871059418,0.386451780796051
657,657,657,0.38214588165283203,0.3675784766674042,0.37803933024406433,0.3725638687610626
17,17,17,0.1696818321943283,0.1550772786140442,0.18352626264095306,0.15415960550308228
785,785,785,0.2791937589645386,0.2644495666027069,0.27839359641075134,0.2591477334499359
837,837,837,0.34992551803588867,0.3349422812461853,0.35223695635795593,0.3313536047935486
484,484,484,0.43044018745422363,0.4154168963432312,0.42650195956230164,0.4195762276649475
726,726,642,0.3804263472557068,0.36524444818496704,0.369609534740448,0.36483901739120483
737,737,737,0.23808589577674866,0.22275365889072418,0.23159506916999817,0.2206011861562729
830,830,830,0.09770002216100693,0.08236045390367508,0.09685720503330231,0.08496817946434021
353,353,353,0.35266703367233276,0.337241530418396,0.37859293818473816,0.3146686851978302
400,400,400,0.42108187079429626,0.40564391016960144,0.4183235466480255,0.40911972522735596
454,454,454,0.38763555884361267,0.3720570504665375,0.39643409848213196,0.36229407787323
400,400,400,0.45220890641212463,0.43660756945610046,0.44963932037353516,0.4397783577442169
306,306,306,0.3786536157131195,0.3629457950592041,0.3718844950199127,0.367429256439209
949,949,949,0.15118488669395447,0.13542822003364563,0.15169887244701385,0.1293899565935135
703,703,703,0.2369285225868225,0.2211633026599884,0.23294781148433685,0.21350474655628204
175,175,175,0.3871186375617981,0.37134605646133423,0.3900432288646698,0.36918652057647705
761,761,761,0.3334478735923767,0.3173166811466217,0.3372577428817749,0.3193722665309906
527,527,527,0.2674560248851776,0.2512659430503845,0.2661246359348297,0.25241270661354065
839,839,839,0.23055613040924072,0.21402423083782196,0.23059558868408203,0.21861258149147034
512,512,512,0.10867606103420258,0.09210274368524551,0.1042783111333847,0.09454602003097534
27,27,26,0.411990225315094,0.395402729511261,0.4045190215110779,0.403240829706192
348,348,348,0.4379166066646576,0.4212314784526825,0.437822163105011,0.4217861294746399
975,975,976,0.3308296799659729,0.31404802203178406,0.32488566637039185,0.29163238406181335
415,415,415,0.16050776839256287,0.14364886283874512,0.16045625507831573,0.1450021117925644
527,527,527,0.25301504135131836,0.2361554205417633,0.25284120440483093,0.23526813089847565
861,861,861,0.3653762936592102,0.34844690561294556,0.37635087966918945,0.33441781997680664
600,600,600,0.2865317463874817,0.26950162649154663,0.281609445810318,0.2750888466835022
773,773,773,0.21940243244171143,0.20223085582256317,0.21754851937294006,0.20409329235553741
504,504,504,0.20036916434764862,0.1830953061580658,0.20994363725185394,0.18798141181468964
527,527,527,0.21544991433620453,0.19814758002758026,0.21502313017845154,0.19944250583648682
73,73,74,0.3950367867946625,0.3775576651096344,0.38992783427238464,0.3812509775161743
526,526,526,0.3580714464187622,0.3405846357345581,0.35672348737716675,0.338841050863266
975,975,975,0.06519632786512375,0.04766575247049332,0.0589507631957531,0.04887288063764572
250,250,250,0.35035786032676697,0.3324621319770813,0.3414750397205353,0.3323551118373871
266,266,266,0.4445515275001526,0.42652493715286255,0.44354647397994995,0.4276411831378937
617,617,617,0.19423127174377441,0.1762033849954605,0.19345928728580475,0.17928192019462585
792,792,561,0.16398774087429047,0.14591988921165466,0.163278266787529,0.15196169912815094
821,821,821,0.39440375566482544,0.37612974643707275,0.38758665323257446,0.37997516989707947
555,555,555,0.2848353385925293,0.2664026916027069,0.2885627746582031,0.2662220895290375
178,178,209,0.3439783453941345,0.3251669108867645,0.33463579416275024,0.33038267493247986
848,848,848,0.4153079390525818,0.39631491899490356,0.4148987829685211,0.3964700996875763
120,120,120,0.32246240973472595,0.3034355938434601,0.3174288272857666,0.3040710985660553
846,846,846,0.44577479362487793,0.42667847871780396,0.44046446681022644,0.4333103895187378
654,654,654,0.29804643988609314,0.27891337871551514,0.2962787449359894,0.2743397653102875
21,21,138,0.38473308086395264,0.3653728663921356,0.40808188915252686,0.33586984872817993
265,265,265,0.3704773783683777,0.35101357102394104,0.369645357131958,0.35248202085494995
249,249,249,0.19059616327285767,0.17085213959217072,0.19294141232967377,0.16968898475170135
783,783,783,0.33385398983955383,0.31399059295654297,0.3487226366996765,0.3003222644329071
250,250,250,0.3891282379627228,0.36908280849456787,0.387830525636673,0.36720332503318787
421,421,421,0.3437192142009735,0.3235817551612854,0.3467412292957306,0.31660744547843933
377,377,377,0.369813472032547,0.3496711850166321,0.3766365051269531,0.35414808988571167
596,596,596,0.1052742525935173,0.08498864620923996,0.10252518206834793,0.08459372073411942
209,209,209,0.3117096424102783,0.29125818610191345,0.3215983808040619,0.2788999676704407
978,978,978,0.3717518746852875,0.3511445224285126,0.3760055601596832,0.3467319905757904
836,836,836,0.42152029275894165,0.4008007049560547,0.42272740602493286,0.3985927700996399
163,163,163,0.35293132066726685,0.33218634128570557,0.3694428503513336,0.319283127784729
623,623,623,0.16932547092437744,0.14855416119098663,0.16279305517673492,0.1573859602212906
527,527,527,0.23701351881027222,0.21621887385845184,0.23040741682052612,0.22498172521591187
762,762,762,0.2694597840309143,0.24854178726673126,0.2809934914112091,0.22859352827072144
558,558,558,0.16029128432273865,0.1393197476863861,0.15572728216648102,0.13687244057655334
664,664,664,0.23975299298763275,0.2186937928199768,0.23756439983844757,0.22049348056316376
636,636,636,0.33644822239875793,0.31536605954170227,0.34279724955558777,0.31529974937438965
838,838,838,0.22271133959293365,0.20152431726455688,0.22154808044433594,0.20261316001415253
585,585,585,0.27982309460639954,0.258584588766098,0.27181607484817505,0.24861276149749756
346,346,346,0.35741016268730164,0.3361242115497589,0.3644857704639435,0.3338278532028198
804,804,509,0.31605029106140137,0.2947099804878235,0.3111158311367035,0.2943531274795532
184,184,184,0.3757479786872864,0.3543955385684967,0.3778804838657379,0.3537459075450897
508,508,508,0.4067121148109436,0.3850812315940857,0.41491711139678955,0.38248494267463684
312,312,312,0.4324004352092743,0.4106657803058624,0.4362330436706543,0.4060717821121216
131,131,128,0.3772290050983429,0.3554662764072418,0.368758887052536,0.36582687497138977
946,946,756,0.31192049384117126,0.290105402469635,0.33734267950057983,0.2965075969696045
504,504,504,0.3039281666278839,0.28197532892227173,0.3009757995605469,0.27643176913261414
798,798,712,0.3975529372692108,0.3754774034023285,0.3838442265987396,0.37876424193382263
366,366,366,0.10364972800016403,0.08149366825819016,0.1063631996512413,0.08285059779882431
909,909,909,0.394136905670166,0.37191590666770935,0.3923477232456207,0.3717432916164398
499,499,499,0.1983652412891388,0.17609930038452148,0.1978725641965866,0.17434704303741455
860,860,860,0.21877920627593994,0.19648954272270203,0.2149844914674759,0.2032279521226883
176,176,176,0.19568808376789093,0.17330192029476166,0.1905476599931717,0.18098556995391846
313,313,313,0.40514200925827026,0.38274484872817993,0.39762425422668457,0.38784804940223694
167,167,167,0.25008392333984375,0.22768118977546692,0.2557845115661621,0.2124042958021164
68,68,68,0.45116546750068665,0.4285920560359955,0.450692355632782,0.42866799235343933
940,940,940,0.4245263338088989,0.4018261432647705,0.4265062212944031,0.39833518862724304
357,357,357,0.14229246973991394,0.11954019218683243,0.1502126157283783,0.11714161187410355
344,344,344,0.36825981736183167,0.34538042545318604,0.3754117786884308,0.33858442306518555
824,824,735,0.39084675908088684,0.3678058087825775,0.3891982436180115,0.36979684233665466
402,402,402,0.40099087357521057,0.3776921331882477,0.39841338992118835,0.37991100549697876
580,580,580,0.3228146433830261,0.29943326115608215,0.324470192193985,0.30349695682525635
633,633,633,0.38450825214385986,0.36105436086654663,0.38891446590423584,0.3605772852897644
998,998,998,0.42504602670669556,0.40124478936195374,0.42672795057296753,0.39948540925979614
330,330,330,0.416500061750412,0.392526239156723,0.42072054743766785,0.3888309895992279
450,450,450,0.3464699983596802,0.3223983943462372,0.33679667115211487,0.32698991894721985
412,412,412,0.10201700776815414,0.07791253924369812,0.09593125432729721,0.0729328840970993
349,349,349,0.43339741230010986,0.4092830717563629,0.43515822291374207,0.4077618718147278
825,825,825,0.2670004367828369,0.24273844063282013,0.2613266706466675,0.24814681708812714
412,412,412,0.09562535583972931,0.07129975408315659,0.10495243221521378,0.07190973311662674
445,445,445,0.36387109756469727,0.3395049571990967,0.34793874621391296,0.34613993763923645
485,485,485,0.2618282437324524,0.2372855544090271,0.2603379487991333,0.23870141804218292
976,976,976,0.20856231451034546,0.18399327993392944,0.20193807780742645,0.18242280185222626
96,96,93,0.3963122069835663,0.37162885069847107,0.38685935735702515,0.3844226598739624
651,651,651,0.15835456550121307,0.13358275592327118,0.1667395979166031,0.1340104043483734
481,481,481,0.27887865900993347,0.25389406085014343,0.2825402021408081,0.251671701669693
898,898,898,0.4395432770252228,0.41447821259498596,0.4385843575000763,0.41583022475242615
978,978,978,0.15809662640094757,0.13302715122699738,0.1615520566701889,0.1349925398826599
419,419,419,0.2591492831707001,0.23407845199108124,0.26296478509902954,0.23263218998908997
383,383,383,0.40231722593307495,0.3769620656967163,0.40492820739746094,0.3735106289386749
733,733,733,0.3104286193847656,0.285016268491745,0.3055330514907837,0.2737714946269989
35,35,36,0.3848418891429901,0.35937535762786865,0.3732490539550781,0.3725314140319824
231,231,231,0.45233702659606934,0.42668354511260986,0.46256473660469055,0.41751161217689514
199,199,199,0.34055566787719727,0.31488487124443054,0.3408164381980896,0.3163607120513916
908,908,908,0.4299962818622589,0.40428751707077026,0.4344983696937561,0.40062275528907776
568,568,568,0.1330278217792511,0.10687532275915146,0.1328662931919098,0.11278926581144333
677,677,53,0.23654477298259735,0.21000289916992188,0.2585022449493408,0.22577035427093506
709,709,769,0.4213593900203705,0.3947693109512329,0.43272867798805237,0.38521283864974976
381,381,381,0.274431973695755,0.24764752388000488,0.2674262821674347,0.24863868951797485
502,502,502,0.39598092436790466,0.3691069781780243,0.3798665404319763,0.37486976385116577
590,590,590,0.39391350746154785,0.3668811023235321,0.40745672583580017,0.3544176518917084
881,881,881,0.432273268699646,0.4051700532436371,0.43270352482795715,0.4058254063129425
250,250,250,0.40048590302467346,0.37331506609916687,0.4064023196697235,0.3768691122531891
956,956,956,0.3310317397117615,0.3038000762462616,0.3341405987739563,0.29248955845832825
35,35,35,0.4275260269641876,0.40023863315582275,0.41923630237579346,0.40889909863471985
639,639,639,0.21023975312709808,0.18295496702194214,0.21173639595508575,0.17203126847743988
358,358,358,0.3876896798610687,0.3603796362876892,0.38312193751335144,0.36547693610191345
848,848,848,0.35678622126579285,0.3293594717979431,0.3555578589439392,0.32824036478996277
707,707,707,0.09890766441822052,0.07123685628175735,0.09881605207920074,0.06282340735197067
175,175,175,0.28907692432403564,0.2610936164855957,0.29441991448402405,0.2625366449356079
848,848,848,0.39886876940727234,0.3708741366863251,0.3992827832698822,0.37136393785476685
825,825,825,0.158427432179451,0.13022790849208832,0.162253737449646,0.13202475011348724
230,230,230,0.14039257168769836,0.11216778308153152,0.14638324081897736,0.11073940247297287
561,561,561,0.37577810883522034,0.34739062190055847,0.3864012062549591,0.3365955352783203
865,865,865,0.24089711904525757,0.21250005066394806,0.24230733513832092,0.2169758677482605
209,209,209,0.2785889804363251,0.25007182359695435,0.2877894937992096,0.22875089943408966
791,791,791,0.20908163487911224,0.1804937869310379,0.22196312248706818,0.1770176887512207
744,744,744,0.457933247089386,0.4291095733642578,0.45949748158454895,0.42759352922439575
979,979,979,0.41048678755760193,0.3815574049949646,0.40703046321868896,0.38340988755226135
709,709,709,0.41229701042175293,0.38322269916534424,0.4144141674041748,0.38276398181915283
502,502,502,0.4099108874797821,0.38067522644996643,0.41129446029663086,0.380962073802948
657,657,657,0.45216554403305054,0.42287299036979675,0.45256131887435913,0.42259010672569275
639,639,639,0.46446841955184937,0.4350985586643219,0.45746374130249023,0.44234925508499146
353,353,353,0.41238895058631897,0.3829423785209656,0.413224995136261,0.38380730152130127
61,61,61,0.3089727759361267,0.2791566550731659,0.30927780270576477,0.286702960729599
538,538,538,0.32842567563056946,0.29857391119003296,0.328389436006546,0.2961222529411316
358,358,358,0.42663609981536865,0.3966353237628937,0.4288404881954193,0.39413949847221375
503,503,503,0.19346266984939575,0.16345909237861633,0.1906268447637558,0.16708560287952423
655,655,655,0.3347442150115967,0.30473023653030396,0.33040037751197815,0.3084447979927063
227,227,227,0.2118815779685974,0.18181003630161285,0.2164442092180252,0.18525809049606323
664,664,664,0.30826807022094727,0.27817660570144653,0.3058364987373352,0.2798192501068115
356,356,356,0.37104418873786926,0.3408493995666504,0.3660735785961151,0.34786075353622437
920,920,920,0.23840484023094177,0.20816917717456818,0.23413290083408356,0.2168051153421402
548,548,548,0.3180021047592163,0.28770264983177185,0.30916428565979004,0.2995111644268036
909,909,909,0.4142208695411682,0.38391512632369995,0.41262108087539673,0.3849201500415802
848,848,848,0.40218254923820496,0.3718293309211731,0.4015747904777527,0.3699505031108856
846,846,846,0.42199477553367615,0.3916400372982025,0.42023783922195435,0.39464181661605835
640,640,640,0.4324122667312622,0.4018416702747345,0.4436902701854706,0.38866642117500305
250,250,250,0.465273380279541,0.4345630705356598,0.4556197226047516,0.44267192482948303
527,527,527,0.30807116627693176,0.27730703353881836,0.3144693374633789,0.2847210466861725
972,972,972,0.3410075902938843,0.31017765402793884,0.341011106967926,0.3114437460899353
975,975,975,0.4194941222667694,0.388563334941864,0.4221383333206177,0.38629278540611267
200,200,200,0.24127264320850372,0.21024495363235474,0.24678108096122742,0.209482342004776
639,639,639,0.44080275297164917,0.4096565246582031,0.4409243166446686,0.41091257333755493
163,163,163,0.20213082432746887,0.1708730161190033,0.20856821537017822,0.16790971159934998
230,230,230,0.2719805836677551,0.24068917334079742,0.2832058072090149,0.2320178896188736
68,68,68,0.4236651360988617,0.3922469913959503,0.4261263906955719,0.3890651762485504
60,60,60,0.3926914930343628,0.3610154390335083,0.39412009716033936,0.3599391579627991
698,698,698,0.3497074544429779,0.317937970161438,0.35405391454696655,0.3162660598754883
754,754,754,0.2594587504863739,0.2275446355342865,0.26338204741477966,0.22547435760498047
598,598,598,0.3525054156780243,0.3204503059387207,0.3488991856575012,0.32059961557388306
883,883,883,0.3416406512260437,0.3095737099647522,0.35710686445236206,0.2928817868232727
573,573,573,0.4148465394973755,0.3827495574951172,0.42775267362594604,0.3693448603153229
40,40,40,0.4555276930332184,0.4233119487762451,0.4572020471096039,0.4215804636478424
519,519,519,0.16919603943824768,0.13697144389152527,0.16785715520381927,0.14240439236164093
876,876,876,0.39942336082458496,0.3668058216571808,0.40021568536758423,0.36919209361076355
345,345,345,0.44132015109062195,0.40829262137413025,0.4444025456905365,0.40583232045173645
128,128,128,0.23220674693584442,0.19914861023426056,0.22639328241348267,0.19886474311351776
38,38,38,0.20103402435779572,0.1678532361984253,0.31481340527534485,0.12820369005203247
50,50,50,0.3942767381668091,0.36108720302581787,0.40674296021461487,0.3527009189128876
572,572,572,0.437081903219223,0.40364259481430054,0.4463474750518799,0.3950348496437073
7,7,7,0.43218541145324707,0.39851364493370056,0.4378325045108795,0.3918140232563019
485,485,485,0.439787358045578,0.40599313378334045,0.43468552827835083,0.4099889397621155
414,414,414,0.35841014981269836,0.3246111273765564,0.3566485047340393,0.3259432911872864
504,504,504,0.2727244198322296,0.23891857266426086,0.2626953423023224,0.23766225576400757
572,572,572,0.31244993209838867,0.2786089777946472,0.320768803358078,0.28454625606536865
369,369,369,0.28496596217155457,0.2510792016983032,0.26389265060424805,0.2496066838502884
691,691,691,0.3646218180656433,0.33052030205726624,0.36211955547332764,0.3369097411632538
485,485,485,0.16365894675254822,0.12955200672149658,0.17495745420455933,0.12808269262313843
619,619,619,0.45589888095855713,0.42168983817100525,0.4582432210445404,0.4190991520881653
187,187,187,0.38272008299827576,0.34850847721099854,0.37951743602752686,0.3576938211917877
265,265,265,0.32771408557891846,0.293495237827301,0.3286135792732239,0.29048845171928406
968,968,968,0.15743407607078552,0.12315981835126877,0.15155476331710815,0.1388220340013504
589,589,589,0.4223696291446686,0.38807713985443115,0.4090682566165924,0.3909410238265991
928,928,928,0.4563902020454407,0.4218943119049072,0.45943230390548706,0.41875094175338745
435,435,435,0.4318593144416809,0.3973129987716675,0.43349385261535645,0.3967950940132141
608,608,608,0.15416809916496277,0.11961878836154938,0.1510867178440094,0.12238981574773788
85,85,86,0.35298487544059753,0.3183524012565613,0.33275097608566284,0.3297582268714905
445,445,445,0.25128012895584106,0.21664117276668549,0.252079039812088,0.21794983744621277
458,458,458,0.3946087956428528,0.35989364981651306,0.38057687878608704,0.36935001611709595
744,744,744,0.4364636540412903,0.40166181325912476,0.43831923604011536,0.40192103385925293
68,68,68,0.2915310859680176,0.25667843222618103,0.2906128466129303,0.2553947865962982
943,943,943,0.44197288155555725,0.4071175158023834,0.4429333209991455,0.40587106347084045
665,665,665,0.3852896988391876,0.3503206670284271,0.3718965947628021,0.3449253439903259
750,750,750,0.2987808287143707,0.2637401521205902,0.30208954215049744,0.254055917263031
