ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
311,311,312,0.42576614022254944,0.42370277643203735,0.4543348550796509,0.3666646182537079
474,474,474,0.2826486825942993,0.2804053723812103,0.43061211705207825,0.15616990625858307
442,442,442,0.3531636893749237,0.3507617115974426,0.31134194135665894,0.2905353307723999
434,434,434,0.17340564727783203,0.17095927894115448,0.27578088641166687,0.10767914354801178
68,68,66,0.4301983416080475,0.4276939928531647,0.4114133417606354,0.4097912311553955
622,622,622,0.17232362926006317,0.16956545412540436,0.13183003664016724,0.11776609718799591
423,423,424,0.44183245301246643,0.43890443444252014,0.47595906257629395,0.4075634777545929
379,379,384,0.3941288888454437,0.3910108804702759,0.5516851544380188,0.23749235272407532
764,764,413,0.3882242441177368,0.3850533664226532,0.38774970173835754,0.35140201449394226
448,448,448,0.327345609664917,0.3240486681461334,0.5212504267692566,0.11483749747276306
452,452,679,0.17766906321048737,0.17402496933937073,0.2814301550388336,0.17033767700195312
152,152,152,0.38807106018066406,0.38373008370399475,0.42614805698394775,0.29874730110168457
541,541,542,0.3644385039806366,0.3598661422729492,0.4347217381000519,0.24679824709892273
46,46,46,0.4460553526878357,0.4414295554161072,0.458861380815506,0.3812716603279114
898,898,898,0.1505083441734314,0.1456831842660904,0.1762080192565918,0.1108337789773941
512,512,473,0.43134811520576477,0.426428884267807,0.44696658849716187,0.3761121332645416
595,595,595,0.3640800416469574,0.35912975668907166,0.3018566071987152,0.2801744341850281
638,638,638,0.351006418466568,0.34599754214286804,0.3090972602367401,0.3087659776210785
341,341,341,0.33866801857948303,0.33346831798553467,0.2938048839569092,0.2830370366573334
817,817,817,0.30744120478630066,0.30199533700942993,0.36995330452919006,0.1542477160692215
784,784,740,0.3086964786052704,0.303166925907135,0.34239378571510315,0.23706771433353424
983,983,865,0.061110928654670715,0.0555722638964653,0.06875455379486084,0.058082155883312225
348,348,349,0.4375840127468109,0.43201112747192383,0.43024513125419617,0.3649927079677582
639,639,639,0.43090564012527466,0.42528676986694336,0.4429576098918915,0.3883518874645233
737,737,898,0.4049641191959381,0.3992484509944916,0.4689415395259857,0.3169221878051758
651,651,651,0.3421478271484375,0.3363954722881317,0.2897498905658722,0.1662990301847458
189,189,189,0.22138825058937073,0.215566486120224,0.14053049683570862,0.1335773766040802
660,660,913,0.23857222497463226,0.23271678388118744,0.19011056423187256,0.12135543674230576
689,689,601,0.41122400760650635,0.4052472412586212,0.38232719898223877,0.3666008412837982
903,903,903,0.3459497392177582,0.33995285630226135,0.30767786502838135,0.24963060021400452
860,860,919,0.22086003422737122,0.21483007073402405,0.29878920316696167,0.21958380937576294
718,718,888,0.11744018644094467,0.11140230298042297,0.10714296996593475,0.0952526330947876
894,894,894,0.2585675120353699,0.25251978635787964,0.20045402646064758,0.1719924509525299
68,68,66,0.4334665536880493,0.4272822439670563,0.4747457206249237,0.387832909822464
764,764,787,0.08204670995473862,0.07585833221673965,0.10464584827423096,0.08204907923936844
165,165,165,0.11796212941408157,0.11174129694700241,0.15155085921287537,0.09970447421073914
527,527,527,0.27644598484039307,0.27018263936042786,0.3279625475406647,0.1665038764476776
922,922,922,0.2130334973335266,0.20669881999492645,0.27288979291915894,0.16189315915107727
905,905,743,0.3502464294433594,0.3435831069946289,0.5154242515563965,0.24108931422233582
469,469,469,0.3588690161705017,0.3521622121334076,0.42508161067962646,0.32434651255607605
744,744,657,0.4543730914592743,0.4476526379585266,0.4500874876976013,0.4160005450248718
650,650,650,0.39447957277297974,0.3876597285270691,0.48976215720176697,0.2536310851573944
433,433,433,0.2696011960506439,0.2627521753311157,0.30224400758743286,0.24711182713508606
616,616,653,0.20559443533420563,0.19872315227985382,0.1498497873544693,0.1353510320186615
638,638,638,0.42926469445228577,0.4222618639469147,0.3987904191017151,0.39804908633232117
503,503,844,0.2881554663181305,0.28090688586235046,0.3159051537513733,0.1911076009273529
872,872,872,0.38078629970550537,0.3735150694847107,0.3806122839450836,0.3441002368927002
761,761,605,0.39144444465637207,0.38387760519981384,0.4474131762981415,0.27334409952163696
631,631,838,0.43259942531585693,0.4248674213886261,0.3932902216911316,0.3777734339237213
901,901,901,0.37095004320144653,0.3630200922489166,0.4725266098976135,0.2424202412366867
482,482,848,0.3768405318260193,0.3688681721687317,0.35010090470314026,0.3391684591770172
487,487,418,0.13482394814491272,0.1264646202325821,0.12948951125144958,0.12631575763225555
975,975,975,0.327906996011734,0.3194732964038849,0.36071768403053284,0.22874818742275238
413,413,413,0.35231053829193115,0.34372153878211975,0.3612535893917084,0.31234169006347656
348,348,349,0.43312105536460876,0.42443355917930603,0.45002681016921997,0.3938389718532562
730,730,730,0.1568698137998581,0.14813822507858276,0.163664773106575,0.13407742977142334
368,368,368,0.3496403992176056,0.34085148572921753,0.304810106754303,0.2637866139411926
596,596,807,0.41933006048202515,0.41037365794181824,0.46651536226272583,0.2269437611103058
747,747,619,0.1284177303314209,0.11937052011489868,0.15023250877857208,0.11028777062892914
68,68,68,0.4387049376964569,0.42961156368255615,0.4456435441970825,0.4050099551677704
949,949,949,0.33110618591308594,0.321748822927475,0.32515379786491394,0.31539928913116455
657,657,744,0.4601175785064697,0.4506904184818268,0.41963595151901245,0.3748891353607178
969,969,469,0.23237280547618866,0.22288542985916138,0.19225946068763733,0.18373435735702515
987,987,987,0.40465155243873596,0.3951323330402374,0.39635032415390015,0.38063421845436096
46,46,46,0.4439571797847748,0.4342684745788574,0.3232344388961792,0.3214057683944702
271,271,269,0.39053598046302795,0.3807702660560608,0.4088083803653717,0.3486025035381317
193,193,201,0.2514764666557312,0.24170595407485962,0.2495337724685669,0.23424555361270905
505,505,899,0.17709995806217194,0.16726185381412506,0.12647366523742676,0.07446137070655823
433,433,433,0.26535871624946594,0.2554754614830017,0.46275797486305237,0.27370426058769226
68,68,66,0.42916274070739746,0.4192715883255005,0.41643986105918884,0.405877947807312
44,44,41,0.19988398253917694,0.189848393201828,0.2273373156785965,0.16543543338775635
976,976,972,0.40980443358421326,0.3997505009174347,0.482585608959198,0.3056860864162445
706,706,831,0.33307451009750366,0.3229808509349823,0.40602707862854004,0.21524856984615326
651,651,651,0.2624915838241577,0.2522208094596863,0.3607688844203949,0.2571658790111542
203,203,261,0.14929091930389404,0.1390151083469391,0.15144357085227966,0.12408041954040527
264,264,264,0.4513861835002899,0.4410976469516754,0.492217093706131,0.40412676334381104
782,782,527,0.21033689379692078,0.1997915357351303,0.27315250039100647,0.1906668096780777
861,861,728,0.38921672105789185,0.378616064786911,0.3778793215751648,0.3577754497528076
978,978,978,0.19842883944511414,0.1877984255552292,0.22233764827251434,0.1529497355222702
119,119,118,0.22832567989826202,0.21742330491542816,0.32180193066596985,0.2221062332391739
810,810,810,0.41721010208129883,0.40589654445648193,0.43983402848243713,0.3806760609149933
813,813,418,0.28920602798461914,0.2777177691459656,0.4005618095397949,0.06277067214250565
702,702,733,0.1897597312927246,0.17816029489040375,0.2015320509672165,0.09597846865653992
577,577,577,0.44973015785217285,0.4379254877567291,0.4849877953529358,0.3855065405368805
875,875,513,0.3201322853565216,0.30813342332839966,0.3025585114955902,0.21967068314552307
818,818,626,0.18831700086593628,0.1762743890285492,0.6956483721733093,0.07757240533828735
360,360,360,0.24001799523830414,0.2279682755470276,0.29877036809921265,0.14903463423252106
112,112,113,0.3486330509185791,0.33653369545936584,0.4558296203613281,0.14590652287006378
59,59,64,0.24770350754261017,0.23558497428894043,0.24596799910068512,0.21797315776348114
324,324,324,0.45813530683517456,0.44569841027259827,0.599003791809082,0.28281569480895996
285,285,285,0.14330634474754333,0.13074512779712677,0.11988291144371033,0.05246039479970932
930,930,930,0.16092723608016968,0.14829674363136292,0.31498950719833374,0.30283233523368835
899,899,898,0.19835208356380463,0.18558481335639954,0.20074446499347687,0.19589628279209137
282,282,287,0.24263297021389008,0.2298368662595749,0.26374825835227966,0.20320963859558105
744,744,847,0.32961955666542053,0.31676432490348816,0.41753247380256653,0.2269625961780548
794,794,794,0.31701409816741943,0.30407172441482544,0.437380313873291,0.13707543909549713
854,854,251,0.18549752235412598,0.17231938242912292,0.3847557604312897,0.041821159422397614
903,903,903,0.18528708815574646,0.17206621170043945,0.2280244529247284,0.10371861606836319
923,923,809,0.21973565220832825,0.2065008133649826,0.25868692994117737,0.11977121233940125
210,210,208,0.14123651385307312,0.1279795914888382,0.1325455904006958,0.11884108930826187
202,202,184,0.45821821689605713,0.44487568736076355,0.4522126019001007,0.43547379970550537
673,673,508,0.18147240579128265,0.16804885864257812,0.16026288270950317,0.1181148961186409
972,972,972,0.42106369137763977,0.4073029160499573,0.4715521037578583,0.2878107726573944
735,735,735,0.39575985074043274,0.3819149434566498,0.38494494557380676,0.35123369097709656
794,794,489,0.13710951805114746,0.12291572242975235,0.41013288497924805,0.044107839465141296
272,272,280,0.2692652940750122,0.2550603747367859,0.29985010623931885,0.2411218136548996
998,998,998,0.43421486020088196,0.41975677013397217,0.46312257647514343,0.4052523076534271
528,528,528,0.4027283787727356,0.3882305324077606,0.5099179148674011,0.2855776846408844
657,657,657,0.38214629888534546,0.3675782084465027,0.4118342101573944,0.33974266052246094
17,17,18,0.16968265175819397,0.15507951378822327,0.34699830412864685,0.0910063236951828
785,785,785,0.2791929841041565,0.2644508183002472,0.45635122060775757,0.1655191332101822
837,837,838,0.3499244153499603,0.3349427878856659,0.523095428943634,0.20171885192394257
484,484,871,0.4304400086402893,0.4154171347618103,0.4342498183250427,0.36288487911224365
726,726,642,0.38042977452278137,0.365241140127182,0.5765835046768188,0.18229499459266663
737,737,478,0.23808711767196655,0.22275309264659882,0.3660651445388794,0.23872436583042145
830,830,830,0.09770074486732483,0.0823603942990303,0.44250020384788513,0.043543923646211624
353,353,353,0.35266754031181335,0.33724090456962585,0.3557754158973694,0.205715149641037
400,400,667,0.42108166217803955,0.40564411878585815,0.4277215600013733,0.3816644251346588
454,454,582,0.3876399099826813,0.37205269932746887,0.5306398272514343,0.18014106154441833
400,400,667,0.45220983028411865,0.4366072118282318,0.4649916887283325,0.4175291955471039
306,306,306,0.37865132093429565,0.36294791102409363,0.26792848110198975,0.25544726848602295
949,949,470,0.1511858105659485,0.13542583584785461,0.19353826344013214,0.165449321269989
703,703,703,0.23693154752254486,0.22116148471832275,0.3328271210193634,0.10216231644153595
175,175,194,0.3871191143989563,0.3713447153568268,0.48879995942115784,0.26296156644821167
761,761,761,0.3334485590457916,0.31731581687927246,0.2669757008552551,0.17059530317783356
527,527,664,0.2674562931060791,0.2512652277946472,0.22135719656944275,0.21620337665081024
839,839,718,0.23055590689182281,0.21402482688426971,0.2437911331653595,0.17104960978031158
512,512,587,0.10867594927549362,0.09210282564163208,0.20446982979774475,0.11661861091852188
27,27,26,0.41199031472206116,0.3954026699066162,0.4224632978439331,0.34981197118759155
348,348,349,0.43791675567626953,0.42123159766197205,0.4169843792915344,0.41657477617263794
975,975,975,0.3308285176753998,0.31404900550842285,0.46093234419822693,0.07110191881656647
415,415,961,0.16050837934017181,0.14364872872829437,0.12780092656612396,0.12620598077774048
527,527,664,0.2530149221420288,0.23615598678588867,0.2406197190284729,0.22105422616004944
861,861,731,0.36537614464759827,0.3484465777873993,0.4121372103691101,0.2849555015563965
600,600,600,0.28653231263160706,0.2695015072822571,0.27156302332878113,0.20402754843235016
773,773,505,0.21940355002880096,0.20223025977611542,0.16853174567222595,0.15736983716487885
504,504,968,0.20036892592906952,0.18309475481510162,0.1348089873790741,0.1293172538280487
527,527,527,0.21544978022575378,0.19814792275428772,0.19658805429935455,0.18677163124084473
73,73,73,0.395037442445755,0.3775571882724762,0.4143916964530945,0.3634583652019501
526,526,526,0.35807105898857117,0.3405846059322357,0.3351842164993286,0.28539854288101196
975,975,989,0.06519636511802673,0.04766559973359108,0.4189024269580841,0.06709613651037216
250,250,248,0.35035815834999084,0.3324615955352783,0.38335689902305603,0.3380526006221771
266,266,265,0.44455063343048096,0.4265252649784088,0.4174206852912903,0.4115751385688782
617,617,617,0.19423174858093262,0.17620372772216797,0.27400121092796326,0.11452315002679825
792,792,515,0.1639890968799591,0.14592024683952332,0.4390316307544708,0.07955329865217209
821,821,821,0.39440375566482544,0.3761301040649414,0.3706934154033661,0.19797652959823608
555,555,555,0.28483524918556213,0.26640260219573975,0.2509889006614685,0.1725153774023056
178,178,178,0.34397777915000916,0.3251674473285675,0.3697609603404999,0.1461116373538971
848,848,848,0.4153076708316803,0.39631542563438416,0.38112306594848633,0.37561243772506714
120,120,120,0.3224623501300812,0.3034355342388153,0.401296466588974,0.12700232863426208
846,846,619,0.44577500224113464,0.4266786575317383,0.3946543037891388,0.38246357440948486
654,654,654,0.2980460822582245,0.278914213180542,0.3758227527141571,0.3207128942012787
21,21,138,0.3847324252128601,0.36537328362464905,0.290470689535141,0.1935586929321289
265,265,266,0.3704773783683777,0.3510138988494873,0.33393746614456177,0.2695541977882385
249,249,237,0.19059549272060394,0.17085278034210205,0.21036240458488464,0.2057695835828781
783,783,111,0.33385375142097473,0.3139916956424713,0.1772649735212326,0.09309457242488861
250,250,250,0.3891282081604004,0.3690827488899231,0.3386571705341339,0.2874547839164734
421,421,506,0.3437184989452362,0.32358184456825256,0.3458314538002014,0.23874787986278534
377,377,377,0.36981403827667236,0.34967172145843506,0.3602122366428375,0.19528652727603912
596,596,971,0.10527442395687103,0.08498919010162354,0.10729815810918808,0.06187834590673447
209,209,209,0.3117102384567261,0.2912573516368866,0.42870014905929565,0.12151467800140381
978,978,977,0.37175410985946655,0.3511427938938141,0.4311749041080475,0.171992227435112
836,836,837,0.42152005434036255,0.4008008539676666,0.44327402114868164,0.35190168023109436
163,163,163,0.3529303967952728,0.3321872055530548,0.4647364020347595,0.1951322853565216
623,623,798,0.16932567954063416,0.148554265499115,0.1434267908334732,0.11683440208435059
527,527,527,0.23701316118240356,0.21621929109096527,0.30670371651649475,0.13214273750782013
762,762,415,0.26945891976356506,0.24854253232479095,0.1926707923412323,0.16447480022907257
558,558,558,0.1602919101715088,0.1393178254365921,0.35395416617393494,0.09468090534210205
664,664,851,0.23975244164466858,0.21869288384914398,0.20442843437194824,0.19518756866455078
636,636,748,0.33644792437553406,0.31536704301834106,0.3342367708683014,0.309582382440567
838,838,929,0.22271165251731873,0.20152497291564941,0.4007336497306824,0.12431755661964417
585,585,585,0.2798241376876831,0.2585834562778473,0.20085765421390533,0.14096128940582275
346,346,346,0.3574100434780121,0.3361242711544037,0.28986820578575134,0.280422180891037
804,804,509,0.31605178117752075,0.2947094142436981,0.3438284695148468,0.2500148415565491
184,184,202,0.37574735283851624,0.35439562797546387,0.44680270552635193,0.27185219526290894
508,508,878,0.40671107172966003,0.38508209586143494,0.48889192938804626,0.23753395676612854
312,312,312,0.43240025639533997,0.4106658101081848,0.5322455167770386,0.30843809247016907
131,131,128,0.3772295117378235,0.3554660975933075,0.3822309970855713,0.2105395346879959
946,946,946,0.3119204342365265,0.2901049256324768,0.2908139228820801,0.272562175989151
504,504,504,0.3039275109767914,0.2819754183292389,0.24517937004566193,0.23510029911994934
798,798,798,0.39755457639694214,0.37547534704208374,0.6069108247756958,0.09351761639118195
366,366,51,0.10365035384893417,0.08149365335702896,0.11636340618133545,0.06238623335957527
909,909,909,0.3941366672515869,0.3719167411327362,0.536327064037323,0.30697596073150635
499,499,499,0.19836720824241638,0.17609834671020508,0.2144123762845993,0.19577160477638245
860,860,498,0.21877995133399963,0.1964884251356125,0.47292470932006836,0.11090908944606781
176,176,176,0.19568639993667603,0.17330315709114075,0.3119286596775055,0.1961909830570221
313,313,315,0.4051431119441986,0.3827439248561859,0.402779221534729,0.31444042921066284
167,167,167,0.2500852644443512,0.22768016159534454,0.17640842497348785,0.17041391134262085
68,68,68,0.4511658549308777,0.4285915791988373,0.41338253021240234,0.41272884607315063
940,940,940,0.42452728748321533,0.401825487613678,0.3598373234272003,0.3585469424724579
357,357,361,0.14229190349578857,0.1195407435297966,0.12543624639511108,0.07862647622823715
344,344,344,0.3682602643966675,0.34538018703460693,0.35538753867149353,0.3223893642425537
824,824,735,0.39084669947624207,0.367806077003479,0.48130637407302856,0.24309061467647552
402,402,819,0.40099045634269714,0.3776928186416626,0.4011884033679962,0.34664246439933777
580,580,580,0.32281386852264404,0.29943427443504333,0.8393346071243286,0.023457664996385574
633,633,633,0.3845091760158539,0.36105313897132874,0.3298402428627014,0.17667582631111145
998,998,998,0.42504575848579407,0.4012451171875,0.4155440330505371,0.3937889635562897
330,330,331,0.4164998233318329,0.39252638816833496,0.36921000480651855,0.2855950593948364
450,450,450,0.3464709222316742,0.3223974406719208,0.3593975007534027,0.3102913498878479
412,412,412,0.10201769322156906,0.07791290432214737,0.25404661893844604,0.09814860671758652
349,349,349,0.4333975911140442,0.4092830419540405,0.45149174332618713,0.3830914795398712
825,825,905,0.2669995129108429,0.24273930490016937,0.30985546112060547,0.17879624664783478
412,412,622,0.09562277048826218,0.07129951566457748,0.15169186890125275,0.08932477235794067
445,445,638,0.36387157440185547,0.33950409293174744,0.32418292760849,0.21122202277183533
485,485,598,0.26182791590690613,0.2372858226299286,0.3282814025878906,0.1540645807981491
976,976,976,0.2085629105567932,0.18399257957935333,0.1626446694135666,0.1434449553489685
96,96,96,0.3963097929954529,0.37163132429122925,0.3864145278930664,0.3505006730556488
651,651,651,0.15835493803024292,0.13358254730701447,0.2368125170469284,0.10004768520593643
481,481,481,0.27887850999832153,0.2538937032222748,0.2407376617193222,0.2109086513519287
898,898,898,0.43954357504844666,0.414478063583374,0.6102324724197388,0.2608853280544281
978,978,775,0.15809662640094757,0.13302600383758545,0.07306856662034988,0.06470334529876709
419,419,419,0.2591494619846344,0.2340788096189499,0.24858905375003815,0.17260989546775818
383,383,383,0.40231746435165405,0.376962274312973,0.48150789737701416,0.2572194039821625
733,733,733,0.3104276657104492,0.2850174307823181,0.3682732880115509,0.22501663863658905
35,35,36,0.3848417401313782,0.3593757152557373,0.38722991943359375,0.3790164291858673
231,231,231,0.4523366689682007,0.42668402194976807,0.49109506607055664,0.3264344334602356
199,199,197,0.3405549228191376,0.31488344073295593,0.2956981956958771,0.21083198487758636
908,908,908,0.4299955666065216,0.40428799390792847,0.39414119720458984,0.23883505165576935
568,568,568,0.13302767276763916,0.10687560588121414,0.192056342959404,0.11847491562366486
677,677,53,0.23654524981975555,0.21000294387340546,0.5623698830604553,0.10195402055978775
709,709,709,0.42136093974113464,0.3947681486606598,0.2525842785835266,0.13454098999500275
381,381,379,0.274432510137558,0.24764741957187653,0.29595568776130676,0.24956358969211578
502,502,774,0.3959810137748718,0.369107186794281,0.36603376269340515,0.35232964158058167
590,590,487,0.3939128816127777,0.36688122153282166,0.42638838291168213,0.33635416626930237
881,881,579,0.4322737157344818,0.4051702618598938,0.3690642714500427,0.35608598589897156
250,250,250,0.40048569440841675,0.37331488728523254,0.37267425656318665,0.2918388247489929
956,956,519,0.33103153109550476,0.3037998676300049,0.3668571710586548,0.25940367579460144
35,35,35,0.42752695083618164,0.40023794770240784,0.462210476398468,0.3195456862449646
639,639,416,0.21024072170257568,0.18295380473136902,0.2744572162628174,0.10005086660385132
358,358,359,0.38768985867500305,0.36037999391555786,0.33777689933776855,0.3155054450035095
848,848,848,0.3567861318588257,0.3293600082397461,0.29310399293899536,0.2926729917526245
707,707,862,0.0989074856042862,0.07123491913080215,0.07481183856725693,0.05437351018190384
175,175,191,0.2890773415565491,0.261093407869339,0.35927122831344604,0.11621996015310287
848,848,848,0.3988686501979828,0.37087422609329224,0.3644670844078064,0.341342031955719
825,825,825,0.158427894115448,0.13022661209106445,0.22595645487308502,0.11890274286270142
230,230,230,0.14039276540279388,0.11216729134321213,0.19629552960395813,0.10735580325126648
561,561,561,0.37577730417251587,0.34739187359809875,0.34650546312332153,0.2910803556442261
865,865,509,0.24089772999286652,0.21249926090240479,0.3395160734653473,0.29339754581451416
209,209,209,0.27859148383140564,0.25007277727127075,0.19462184607982635,0.15365953743457794
791,791,870,0.20908156037330627,0.18049407005310059,0.25606346130371094,0.13389775156974792
744,744,744,0.4579330384731293,0.4291098415851593,0.46468767523765564,0.39939871430397034
979,979,979,0.41048720479011536,0.3815566897392273,0.3915747404098511,0.3247375786304474
709,709,709,0.41229724884033203,0.38322216272354126,0.49382731318473816,0.2486914098262787
502,502,630,0.4099084734916687,0.38067787885665894,0.3767927885055542,0.3717155456542969
657,657,657,0.45216575264930725,0.42287272214889526,0.47574710845947266,0.37518906593322754
639,639,639,0.46446841955184937,0.4350985586643219,0.4702778160572052,0.349723219871521
353,353,352,0.41238805651664734,0.38294321298599243,0.3857347071170807,0.34506720304489136
61,61,61,0.3089721202850342,0.27915582060813904,0.5140924453735352,0.19967573881149292
538,538,497,0.32842692732810974,0.2985733449459076,0.37927743792533875,0.23588666319847107
358,358,359,0.4266362488269806,0.39663511514663696,0.3732246160507202,0.3269116282463074
503,503,899,0.19346389174461365,0.16345886886119843,0.15226607024669647,0.1348837912082672
655,655,655,0.33474400639533997,0.3047293424606323,0.3874235153198242,0.22156761586666107
227,227,227,0.21188205480575562,0.18181008100509644,0.31329819560050964,0.11329992115497589
664,664,664,0.3082684278488159,0.2781762480735779,0.3332839608192444,0.2384820133447647
356,356,356,0.3710431754589081,0.34085044264793396,0.32956770062446594,0.3064349591732025
920,920,920,0.2384040802717209,0.20816990733146667,0.3259902000427246,0.1548030972480774
548,548,598,0.3180024027824402,0.2877030372619629,0.3286210298538208,0.2085009217262268
909,909,926,0.41422173380851746,0.3839148283004761,0.41361746191978455,0.348023921251297
848,848,848,0.402182012796402,0.3718295395374298,0.3504551947116852,0.27962517738342285
846,846,846,0.4219955503940582,0.39163848757743835,0.36904996633529663,0.30589160323143005
640,640,640,0.4324129819869995,0.40184080600738525,0.6309009790420532,0.20450317859649658
250,250,248,0.46527299284935,0.4345635771751404,0.49335581064224243,0.36918342113494873
527,527,526,0.30807194113731384,0.27730706334114075,0.3380501866340637,0.2731550335884094
972,972,972,0.34100350737571716,0.3101751506328583,0.36248674988746643,0.32647353410720825
975,975,975,0.419495165348053,0.38856241106987,0.39797598123550415,0.3789297640323639
200,200,200,0.24127279222011566,0.21024438738822937,0.3093709349632263,0.11160687357187271
639,639,638,0.44080328941345215,0.40965622663497925,0.4027722179889679,0.39959701895713806
163,163,163,0.20212997496128082,0.17087270319461823,0.2880299389362335,0.10619686543941498
230,230,230,0.27197906374931335,0.24069012701511383,0.2794859707355499,0.1481124609708786
68,68,68,0.42366471886634827,0.3922469913959503,0.3878353238105774,0.36765044927597046
60,60,60,0.3926909863948822,0.36101531982421875,0.4632757306098938,0.273160457611084
698,698,698,0.3497057557106018,0.31793904304504395,0.37259921431541443,0.24453218281269073
754,754,754,0.25945866107940674,0.22754454612731934,0.2879529893398285,0.17042087018489838
598,598,598,0.3525063991546631,0.3204497992992401,0.3199407160282135,0.25605618953704834
883,883,572,0.341640830039978,0.30957433581352234,0.37627676129341125,0.20472413301467896
573,573,573,0.41484811902046204,0.3827480971813202,0.4627269208431244,0.2924652397632599
40,40,46,0.4555276036262512,0.4233122766017914,0.4530790448188782,0.41837078332901
519,519,580,0.16919545829296112,0.1369720846414566,0.20630785822868347,0.10654065757989883
876,876,435,0.399423211812973,0.3668052852153778,0.2649790644645691,0.23072311282157898
345,345,345,0.44132059812545776,0.4082922339439392,0.4443244934082031,0.3861249089241028
128,128,913,0.23220700025558472,0.1991485357284546,0.32747456431388855,0.08274281024932861
38,38,38,0.20103242993354797,0.1678534299135208,0.28189313411712646,0.18948283791542053
50,50,50,0.3942774832248688,0.36108630895614624,0.4897323548793793,0.17776167392730713
572,572,572,0.4370814859867096,0.4036429822444916,0.5091490149497986,0.24819880723953247
7,7,7,0.43218541145324707,0.3985138535499573,0.4057237207889557,0.35263100266456604
485,485,485,0.43978753685951233,0.4059933125972748,0.4073747992515564,0.3501945734024048
414,414,414,0.3584086000919342,0.3246128261089325,0.45430052280426025,0.09351269155740738
504,504,504,0.2727240324020386,0.2389187067747116,0.25536981225013733,0.23901201784610748
572,572,441,0.31244760751724243,0.27861112356185913,0.32534706592559814,0.232249453663826
369,369,369,0.2849648892879486,0.25107982754707336,0.30079495906829834,0.26039665937423706
691,691,691,0.3646219074726105,0.33051955699920654,0.5785892009735107,0.11532805114984512
485,485,485,0.1636584848165512,0.1295519471168518,0.2287754863500595,0.10964260250329971
619,619,846,0.45589783787727356,0.42169004678726196,0.4217284321784973,0.35261270403862
187,187,201,0.38272082805633545,0.348507821559906,0.42236030101776123,0.26596376299858093
265,265,259,0.3277145028114319,0.2934943735599518,0.36174699664115906,0.25650161504745483
968,968,968,0.15743495523929596,0.12315939366817474,0.2191087007522583,0.12299619615077972
589,589,589,0.4223696291446686,0.3880774974822998,0.5327553749084473,0.27397608757019043
928,928,960,0.4563901126384735,0.42189422249794006,0.44164445996284485,0.42037081718444824
435,435,876,0.4318593144416809,0.3973132073879242,0.36923080682754517,0.3342876732349396
608,608,559,0.1541687250137329,0.11961905658245087,0.09452010691165924,0.06756139546632767
85,85,85,0.3529849350452423,0.3183523118495941,0.3644234538078308,0.27900588512420654
445,445,433,0.2512814402580261,0.2166406661272049,0.3475969135761261,0.15310098230838776
458,458,458,0.39461034536361694,0.35989248752593994,0.3344002962112427,0.2943018674850464
744,744,744,0.43646305799484253,0.4016616642475128,0.42397215962409973,0.38972604274749756
68,68,67,0.2915312647819519,0.25667843222618103,0.28432440757751465,0.27052924036979675
943,943,943,0.44197338819503784,0.4071168005466461,0.46650785207748413,0.32715314626693726
665,665,670,0.3852899670600891,0.35032039880752563,0.3626858592033386,0.3338358700275421
750,750,750,0.29878097772598267,0.26374006271362305,0.29898571968078613,0.22723139822483063
