ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
122,122,122,0.7325432300567627,0.09123748540878296,0.734595775604248,0.09102212637662888
743,743,743,0.6695003509521484,0.028172478079795837,0.6694508194923401,0.028327036648988724
74,74,74,0.7411652207374573,0.09983307868242264,0.7422680854797363,0.099747434258461
899,899,899,0.6812998652458191,0.03996148705482483,0.6832049489021301,0.040132954716682434
311,311,311,0.744202196598053,0.10286711901426315,0.7034830451011658,0.10370028764009476
856,856,856,0.7529841661453247,0.1115533635020256,0.7545902132987976,0.11122768372297287
835,835,835,0.6820758581161499,0.040644366294145584,0.6871026158332825,0.03980165719985962
615,615,615,0.6874614953994751,0.04602830857038498,0.6254324913024902,0.04745025187730789
651,651,651,0.7153357267379761,0.07384688407182693,0.718273401260376,0.07287560403347015
974,974,974,0.6967684626579285,0.05523429438471794,0.691990077495575,0.056290991604328156
505,505,505,0.7645684480667114,0.12303000688552856,0.7668182849884033,0.12182015925645828
86,86,86,0.7484204173088074,0.1067974716424942,0.7481383085250854,0.10599595308303833
700,700,700,0.6790195107460022,0.03733791783452034,0.6816204786300659,0.03676069155335426
58,58,58,0.718955397605896,0.07726970314979553,0.7186009287834167,0.07715865224599838
799,799,799,0.7158982753753662,0.07421045005321503,0.690195620059967,0.07183756679296494
989,989,989,0.6846494078636169,0.04295261576771736,0.6846874356269836,0.04323633015155792
159,159,159,0.7152329683303833,0.07351952791213989,0.6142738461494446,0.07710273563861847
618,618,618,0.6874887943267822,0.04574058577418327,0.6822600364685059,0.04733230918645859
842,842,842,0.664643406867981,0.02289517968893051,0.6664415597915649,0.022875787690281868
311,311,311,0.7616724371910095,0.11986995488405228,0.7239375114440918,0.11540577560663223
386,386,386,0.7456609606742859,0.10383340716362,0.7208508253097534,0.10545149445533752
918,918,918,0.7121291160583496,0.07025831192731857,0.710123598575592,0.06822750717401505
494,494,494,0.7616981863975525,0.11976070702075958,0.7662599682807922,0.11723598092794418
718,718,718,0.6979985237121582,0.05604378506541252,0.7130849361419678,0.04262203350663185
982,982,982,0.7489187717437744,0.10694169998168945,0.7535314559936523,0.10470820218324661
369,369,369,0.7528894543647766,0.11088155955076218,0.7878908514976501,0.10170412063598633
566,566,566,0.6875905990600586,0.04554951936006546,0.6865330338478088,0.04615791514515877
670,670,670,0.7570629715919495,0.1150168851017952,0.7590813636779785,0.11161652952432632
600,600,600,0.7288644909858704,0.08680059760808945,0.7299503087997437,0.08701483905315399
467,467,467,0.6877827644348145,0.04557502642273903,0.6854218244552612,0.04512671381235123
199,199,199,0.7007008194923401,0.05848890170454979,0.701239824295044,0.05784059315919876
352,352,352,0.7425729036331177,0.1003342866897583,0.7409559488296509,0.10154126584529877
415,415,415,0.6787071228027344,0.03645404800772667,0.6791290640830994,0.03593747317790985
475,475,475,0.7055926322937012,0.06328635662794113,0.703657865524292,0.06320000439882278
595,595,595,0.7461554408073425,0.10384867340326309,0.7465085387229919,0.10460445284843445
504,504,504,0.7542290687561035,0.11191723495721817,0.7559529542922974,0.108934685587883
408,408,408,0.7280362248420715,0.08565013855695724,0.724665641784668,0.0869029238820076
881,881,881,0.7094491720199585,0.06703072041273117,0.7130653858184814,0.0664883628487587
438,438,438,0.7101531624794006,0.06768500804901123,0.7135096192359924,0.06715205311775208
457,457,457,0.716406524181366,0.0739254504442215,0.5601049065589905,0.131389319896698
982,982,982,0.7102675437927246,0.06774628162384033,0.6358218193054199,0.0709693431854248
662,662,662,0.7089121341705322,0.06637272238731384,0.7032564282417297,0.06715503334999084
383,383,383,0.7512399554252625,0.1086711511015892,0.7526898384094238,0.10772871971130371
972,972,972,0.712687075138092,0.0701068714261055,0.6713640093803406,0.0706767737865448
623,623,623,0.6952544450759888,0.05260733515024185,0.6965218186378479,0.05237814038991928
273,273,273,0.6660738587379456,0.023338964208960533,0.5466728806495667,0.024659188464283943
169,169,169,0.7299655079841614,0.08718962967395782,0.7280767560005188,0.08785683661699295
215,215,215,0.7107757329940796,0.067979596555233,0.6270052790641785,0.08672656118869781
893,893,893,0.7630630135536194,0.12025513499975204,0.7654597163200378,0.11726050078868866
409,409,409,0.7228091359138489,0.07999394088983536,0.7236586809158325,0.08128557354211807
600,600,600,0.7260293364524841,0.08321105688810349,0.6649950742721558,0.05701814591884613
188,188,188,0.7084696888923645,0.065641850233078,0.7275617718696594,0.05855264887213707
235,235,235,0.6920462846755981,0.04915427416563034,0.690096378326416,0.04865017160773277
430,430,430,0.6652591824531555,0.022354429587721825,0.5643438696861267,0.022716429084539413
588,588,588,0.7436041235923767,0.10069458186626434,0.6548858880996704,0.10508374869823456
734,734,734,0.7204628586769104,0.07751983404159546,0.7064751982688904,0.08274092525243759
760,760,760,0.6743756532669067,0.031255148351192474,0.6743029356002808,0.03181832656264305
170,170,170,0.7658239006996155,0.12267685681581497,0.7601794004440308,0.12594009935855865
997,997,997,0.7494710087776184,0.10632004588842392,0.8129722476005554,0.08130671828985214
690,690,690,0.7578926682472229,0.11467195302248001,0.6913158893585205,0.11638253182172775
244,244,244,0.679289698600769,0.03606364503502846,0.6714832782745361,0.03911488130688667
6,6,6,0.7626096606254578,0.11938320845365524,0.5894452333450317,0.1291312426328659
570,570,570,0.7337930202484131,0.09046809375286102,0.6853508949279785,0.09561674296855927
700,700,700,0.7484644651412964,0.10511544346809387,0.7490594983100891,0.10603552311658859
722,722,722,0.7065123915672302,0.06315217167139053,0.708652675151825,0.05847907066345215
734,734,734,0.6739665865898132,0.03052906133234501,0.6770468950271606,0.030554942786693573
778,778,778,0.7411006689071655,0.09763152152299881,0.7451719045639038,0.0961073487997055
737,737,737,0.7554787993431091,0.11200681328773499,0.7573365569114685,0.11091005057096481
447,447,447,0.695826530456543,0.052351512014865875,0.6941514611244202,0.05421145260334015
894,894,894,0.7737078070640564,0.13019751012325287,0.7736694812774658,0.13057583570480347
336,336,336,0.67890465259552,0.035268060863018036,0.5980151295661926,0.03666851669549942
239,239,239,0.7166162729263306,0.07295956462621689,0.6798744201660156,0.08925112336874008
277,277,277,0.7321073412895203,0.08844756335020065,0.729206919670105,0.08918879926204681
992,992,992,0.752102792263031,0.10839559882879257,0.7115709781646729,0.10707372426986694
741,741,741,0.7732536792755127,0.12952619791030884,0.7773146033287048,0.12713684141635895
284,284,284,0.7008647322654724,0.05708775669336319,0.7028464078903198,0.05608354136347771
200,200,200,0.731721818447113,0.08793868869543076,0.6892727613449097,0.09012512862682343
541,541,541,0.6934224963188171,0.04952995479106903,0.696414053440094,0.04872891306877136
403,403,403,0.7615660429000854,0.11764784902334213,0.7967190742492676,0.09066697955131531
599,599,599,0.6941384077072144,0.05016905069351196,0.6913707852363586,0.051236048340797424
439,439,439,0.7153722047805786,0.07139313966035843,0.6736162900924683,0.05765293166041374
377,377,377,0.7430073022842407,0.0989445149898529,0.742750883102417,0.09876313805580139
502,502,502,0.7626699805259705,0.11860466003417969,0.6858308911323547,0.11601150035858154
687,687,687,0.7103943228721619,0.06628527492284775,0.7119184136390686,0.06533192098140717
106,106,106,0.6510337591171265,0.006893864367157221,0.6530531048774719,0.00679870555177331
498,498,498,0.7468350529670715,0.1026475727558136,0.7758086323738098,0.08656492829322815
370,370,370,0.7004948258399963,0.056169118732213974,0.6968708634376526,0.05604584515094757
960,960,960,0.7614266276359558,0.11697006225585938,0.7397329807281494,0.13167649507522583
798,798,798,0.7340344190597534,0.08954333513975143,0.7318181991577148,0.0906476154923439
457,457,457,0.7286792397499084,0.08416998386383057,0.4797368347644806,0.1754474639892578
591,591,591,0.7239646911621094,0.0794559046626091,0.726867139339447,0.07810758054256439
602,602,602,0.7543002963066101,0.10974915325641632,0.7516818046569824,0.11171628534793854
222,222,222,0.7137736678123474,0.06911547482013702,0.665625810623169,0.07169058173894882
924,924,924,0.6959999799728394,0.051218852400779724,0.6284177899360657,0.052266113460063934
831,831,831,0.6651280522346497,0.02032521925866604,0.6643376350402832,0.020221078768372536
288,288,288,0.7302061915397644,0.08538057655096054,0.7295522689819336,0.08622713387012482
259,259,259,0.7023091912269592,0.05744791030883789,0.7032968401908875,0.05640202760696411
239,239,239,0.7179427742958069,0.07307364046573639,0.7051438689231873,0.08481787145137787
562,562,562,0.737241804599762,0.09232377260923386,0.7299407124519348,0.09599108248949051
536,536,536,0.7101150155067444,0.06512268632650375,0.7102762460708618,0.06486567109823227
690,690,690,0.7361648082733154,0.0911666601896286,0.7362925410270691,0.09208449721336365
889,889,889,0.7657269239425659,0.12070627510547638,0.7687228918075562,0.11961575597524643
541,541,541,0.6966971158981323,0.05166003108024597,0.559945821762085,0.09525648504495621
858,858,858,0.7396758794784546,0.0945763885974884,0.7426206469535828,0.09384171664714813
725,725,725,0.7554833889007568,0.11028333753347397,0.7607243061065674,0.10804542154073715
678,678,678,0.692803680896759,0.04754071682691574,0.6328279972076416,0.04806701838970184
644,644,644,0.7504608631134033,0.1051342561841011,0.7420021295547485,0.1182352751493454
706,706,706,0.7615742087364197,0.11622215062379837,0.7648555636405945,0.11373812705278397
971,971,971,0.7586250305175781,0.11326529085636139,0.7597429156303406,0.1131061241030693
877,877,877,0.6915484070777893,0.04612743481993675,0.5705968141555786,0.04711223766207695
460,460,460,0.7842352986335754,0.13878853619098663,0.7645048499107361,0.12182227522134781
866,866,866,0.7360511422157288,0.09052149951457977,0.7342497706413269,0.09129580110311508
552,552,552,0.7444920539855957,0.09893973171710968,0.7416624426841736,0.1012498140335083
950,950,950,0.7516262531280518,0.10595913976430893,0.637355387210846,0.15847641229629517
960,960,960,0.751451849937439,0.10570533573627472,0.5611971020698547,0.15100592374801636
581,581,581,0.7447011470794678,0.09891647845506668,0.7074459791183472,0.11471439898014069
368,368,368,0.7290114164352417,0.08310994505882263,0.7354022264480591,0.09719143062829971
712,712,712,0.7155413627624512,0.06961416453123093,0.6449757814407349,0.07123714685440063
33,33,33,0.711663544178009,0.06564801186323166,0.6517511010169983,0.06515556573867798
750,750,750,0.6928454637527466,0.04681481793522835,0.6990540027618408,0.04561692103743553
718,718,718,0.7185202836990356,0.07242375612258911,0.7169605493545532,0.0729447528719902
907,907,907,0.6868730187416077,0.040758293122053146,0.5336413383483887,0.041458290070295334
277,277,277,0.725426197052002,0.07926270365715027,0.7232909202575684,0.0797002837061882
346,346,346,0.7350544333457947,0.08882012218236923,0.7030713558197021,0.05627693235874176
360,360,360,0.6950168013572693,0.04877416044473648,0.6963459253311157,0.04836206138134003
601,601,601,0.7481353282928467,0.10175833851099014,0.6475249528884888,0.10378936678171158
512,512,512,0.7353986501693726,0.0889953002333641,0.7364257574081421,0.08864333480596542
358,358,358,0.7119507193565369,0.06554149091243744,0.7122988700866699,0.06575322896242142
818,818,818,0.7430139183998108,0.09657321870326996,0.7397821545600891,0.09565611183643341
115,115,115,0.7621932029724121,0.11567748337984085,0.762131929397583,0.11456513404846191
236,236,236,0.7395467758178711,0.09302429109811783,0.6226323843002319,0.09320974349975586
56,56,56,0.721790611743927,0.0752481073141098,0.6203002333641052,0.07735691219568253
504,504,504,0.770167887210846,0.1236143410205841,0.771664559841156,0.12160352617502213
20,20,20,0.6960448026657104,0.04943245276808739,0.7411299347877502,0.03247835487127304
352,352,352,0.7342699766159058,0.08763551712036133,0.7320542335510254,0.08889132738113403
292,292,292,0.7486865520477295,0.10201352089643478,0.7741052508354187,0.08129967749118805
169,169,169,0.7047832608222961,0.05810479074716568,0.702090859413147,0.05860171839594841
31,31,31,0.7504869699478149,0.10380090773105621,0.7582442760467529,0.08688762038946152
966,966,966,0.7443845272064209,0.09768517315387726,0.7452728748321533,0.09724084287881851
224,224,224,0.726921796798706,0.08002059161663055,0.725600004196167,0.0811416432261467
679,679,679,0.7505648732185364,0.10361233353614807,0.752345085144043,0.10316356271505356
56,56,56,0.7185479998588562,0.07159070670604706,0.8120381236076355,0.03684850037097931
957,957,957,0.7338247895240784,0.08686430007219315,0.7346184253692627,0.08717775344848633
26,26,26,0.7351576089859009,0.08816079795360565,0.7344438433647156,0.08877304941415787
923,923,923,0.7131596803665161,0.06615590304136276,0.6518195271492004,0.06467701494693756
579,579,579,0.759339451789856,0.11232957988977432,0.7599993944168091,0.11371553689241409
440,440,440,0.7134647965431213,0.06635069847106934,0.7182764410972595,0.05489477142691612
231,231,231,0.7677633166313171,0.12064934521913528,0.7983585596084595,0.10024269670248032
37,37,37,0.7421537041664124,0.09498406946659088,0.6792314052581787,0.09780927747488022
602,602,602,0.7535513043403625,0.10636617243289948,0.7137117981910706,0.10755375027656555
235,235,235,0.7250885963439941,0.07785410434007645,0.6302160620689392,0.08177817612886429
824,824,824,0.6627666354179382,0.015419657342135906,0.6629343032836914,0.015357714146375656
373,373,373,0.6831137537956238,0.035705067217350006,0.682425320148468,0.03548688068985939
280,280,280,0.7233796119689941,0.07594781368970871,0.6935401558876038,0.08504613488912582
35,35,35,0.7547169923782349,0.10727366805076599,0.7543421387672424,0.10779580473899841
440,440,440,0.7124969363212585,0.06503451615571976,0.7099565267562866,0.06634824723005295
252,252,252,0.7623604536056519,0.11489352583885193,0.7509636282920837,0.11990103870630264
201,201,201,0.7121145725250244,0.06460649520158768,0.7111626267433167,0.06554961949586868
477,477,477,0.6981567740440369,0.050576239824295044,0.6985852718353271,0.049269575625658035
385,385,385,0.7687473297119141,0.12115900218486786,0.7123411297798157,0.12679219245910645
850,850,850,0.7659555673599243,0.11833858489990234,0.7339032292366028,0.11621535569429398
693,693,693,0.7708654999732971,0.12320710718631744,0.7723361849784851,0.12065594643354416
973,973,973,0.7096249461174011,0.06192620471119881,0.7103069424629211,0.06178605556488037
323,323,323,0.7464609146118164,0.09872391819953918,0.6733551025390625,0.10178282111883163
154,154,154,0.7246111631393433,0.07685726135969162,0.7221027612686157,0.07705022394657135
478,478,478,0.7324816584587097,0.08470237255096436,0.7340309023857117,0.08610168844461441
6,6,6,0.7562212347984314,0.10843707621097565,0.6015906929969788,0.11576158553361893
299,299,299,0.7531713247299194,0.10538418591022491,0.7343491315841675,0.0729004442691803
349,349,349,0.760446310043335,0.11265172064304352,0.7078074812889099,0.1449698805809021
948,948,948,0.7265530824661255,0.07875768095254898,0.7256391644477844,0.07810821384191513
72,72,72,0.7618150115013123,0.11399322748184204,0.7609319090843201,0.11463838070631027
224,224,224,0.7412975430488586,0.09343665093183517,0.7412005066871643,0.09311235696077347
536,536,536,0.7038513422012329,0.055920764803886414,0.6328239440917969,0.05787903070449829
202,202,202,0.7191013693809509,0.07113538682460785,0.7206593155860901,0.07150715589523315
961,961,961,0.6833456754684448,0.03523457422852516,0.6835604906082153,0.03474307805299759
198,198,198,0.7709097862243652,0.12272222340106964,0.7706069350242615,0.1229483112692833
440,440,440,0.6928160190582275,0.044620491564273834,0.6898847222328186,0.04541660472750664
4,4,4,0.7262642979621887,0.07806214690208435,0.6548758149147034,0.07662613689899445
6,6,6,0.761540412902832,0.1132524237036705,0.7520142793655396,0.11477800458669662
602,602,602,0.6971729397773743,0.04886932671070099,0.6955949664115906,0.04948623105883598
33,33,33,0.7297545075416565,0.08142921328544617,0.6704832911491394,0.08298643678426743
600,600,600,0.6680639982223511,0.019698504358530045,0.6700915694236755,0.020285839214920998
675,675,675,0.7366840243339539,0.08826523274183273,0.7130095362663269,0.08866673707962036
721,721,721,0.7042723298072815,0.055807579308748245,0.7034462094306946,0.05528528243303299
632,632,632,0.7519466876983643,0.1034257560968399,0.6394270062446594,0.10280095040798187
439,439,439,0.6966128945350647,0.048056818544864655,0.6926411986351013,0.048110269010066986
904,904,904,0.6618132591247559,0.013188906013965607,0.6606054306030273,0.013243663124740124
777,777,777,0.7643018364906311,0.11563000082969666,0.7364840507507324,0.11378291994333267
304,304,304,0.6990640759468079,0.050384216010570526,0.7008998394012451,0.05040045827627182
281,281,281,0.7339257001876831,0.08523496985435486,0.6733788847923279,0.09192506968975067
885,885,885,0.7464014291763306,0.09768795222043991,0.7379477620124817,0.10112761706113815
430,430,430,0.724856436252594,0.0759800598025322,0.6490188241004944,0.0776543840765953
875,875,875,0.7340697646141052,0.08516251295804977,0.6590420603752136,0.08859221637248993
690,690,690,0.7480160593986511,0.09908927232027054,0.7482792139053345,0.10053451359272003
480,480,480,0.6790022850036621,0.030025126412510872,0.6780391931533813,0.029400240629911423
170,170,170,0.7362241148948669,0.08710793405771255,0.7288122773170471,0.09007366001605988
73,73,73,0.7735886573791504,0.1244659349322319,0.773712694644928,0.1249024048447609
232,232,232,0.7703900933265686,0.12124722450971603,0.7688796520233154,0.12303048372268677
312,312,312,0.7398350238800049,0.09066303074359894,0.6449633836746216,0.09300177544355392
395,395,395,0.6907927989959717,0.0415891595184803,0.7366049885749817,0.03546266630291939
743,743,743,0.7098197340965271,0.06059130281209946,0.7100810408592224,0.061043109744787216
454,454,454,0.7280001044273376,0.0787578895688057,0.7245142459869385,0.07987019419670105
881,881,881,0.7477003931999207,0.09844137728214264,0.7508982419967651,0.09796002507209778
320,320,320,0.7492501735687256,0.09997331351041794,0.6873641014099121,0.10492967069149017
270,270,270,0.7369356155395508,0.08761902153491974,0.6949086785316467,0.08801151067018509
841,841,841,0.6878964900970459,0.03854837641119957,0.6771928071975708,0.03954606130719185
285,285,285,0.7579004168510437,0.10853373259305954,0.7743380069732666,0.09486120939254761
654,654,654,0.7321386337280273,0.08268237113952637,0.7564427256584167,0.07700087130069733
423,423,423,0.732105016708374,0.0826278105378151,0.6744580268859863,0.08757000416517258
265,265,265,0.7264257073402405,0.07692773640155792,0.7022829055786133,0.09549503773450851
81,81,81,0.6802496910095215,0.030740030109882355,0.6812344789505005,0.030997850000858307
260,260,260,0.704690158367157,0.05513865128159523,0.7027270197868347,0.05637417733669281
130,130,130,0.743536651134491,0.09397659450769424,0.7419586181640625,0.0946459174156189
512,512,512,0.7091876864433289,0.05962447077035904,0.7101936340332031,0.059337958693504333
997,997,997,0.6943919658660889,0.044794462621212006,0.6913564205169678,0.045035820454359055
875,875,875,0.7051875591278076,0.05537205934524536,0.7109265923500061,0.06049160286784172
992,992,992,0.7499221563339233,0.10010353475809097,0.7772160768508911,0.09051565080881119
670,670,670,0.7745288014411926,0.12470100820064545,0.7754490971565247,0.12403292953968048
860,860,860,0.6933068037033081,0.043433912098407745,0.6516138315200806,0.04276062175631523
840,840,840,0.6991172432899475,0.04923529550433159,0.6950997710227966,0.04952297359704971
311,311,311,0.7749897241592407,0.1250849962234497,0.738431990146637,0.12731806933879852
122,122,122,0.6756887435913086,0.025779109448194504,0.6780537962913513,0.025961847975850105
721,721,721,0.7711141705513,0.12111624330282211,0.7681378126144409,0.12306542694568634
972,972,972,0.6920753717422485,0.04205308109521866,0.6875929832458496,0.042950037866830826
794,794,794,0.6678912043571472,0.01786225289106369,0.662408709526062,0.021097932010889053
774,774,774,0.7447538375854492,0.0947185605764389,0.7442595958709717,0.0952453687787056
191,191,191,0.688650906085968,0.038567692041397095,0.639851987361908,0.03983524069190025
386,386,386,0.7359083294868469,0.08579996973276138,0.6819760799407959,0.08897466212511063
724,724,724,0.695884644985199,0.04573098570108414,0.696214497089386,0.045423444360494614
675,675,675,0.7117910385131836,0.061601463705301285,0.7648124694824219,0.06116408109664917
914,914,914,0.7381113171577454,0.0879204124212265,0.6047455072402954,0.0979856327176094
742,742,742,0.7515673041343689,0.10126487910747528,0.7528456449508667,0.10100498795509338
406,406,406,0.7520825266838074,0.1017594262957573,0.7537922263145447,0.10006158798933029
921,921,921,0.7428012490272522,0.09244543313980103,0.7446285486221313,0.09173502773046494
258,258,258,0.7007104158401489,0.050276897847652435,0.6965517997741699,0.050742268562316895
54,54,54,0.7193298935890198,0.06887410581111908,0.7220172882080078,0.06800993531942368
511,511,511,0.7690945267677307,0.11862535774707794,0.7668231129646301,0.1375478059053421
110,110,110,0.7491695284843445,0.09864416718482971,0.7471297979354858,0.0990479588508606
967,967,967,0.7080335021018982,0.05750120431184769,0.7056055068969727,0.05933498218655586
866,866,866,0.7397524118423462,0.08920657634735107,0.738103449344635,0.09000606089830399
692,692,692,0.7222217321395874,0.07161521166563034,0.7279447317123413,0.07019374519586563
678,678,678,0.6716447472572327,0.021026022732257843,0.7077608704566956,0.01942935585975647
337,337,337,0.7136819362640381,0.06305216252803802,0.7123944163322449,0.06407329440116882
860,860,860,0.7322194576263428,0.08154714107513428,0.7381805181503296,0.060859888792037964
922,922,922,0.6987477540969849,0.04807179048657417,0.6993861794471741,0.04832781106233597
912,912,912,0.7035430073738098,0.05285723879933357,0.7051072716712952,0.0517820343375206
165,165,165,0.6977502107620239,0.04705551266670227,0.6902745366096497,0.048880476504564285
427,427,427,0.7354361414909363,0.0846981555223465,0.737907886505127,0.08426248282194138
191,191,191,0.7350355386734009,0.08418495953083038,0.7345607280731201,0.08501256257295609
127,127,127,0.7527198195457458,0.10185473412275314,0.7417268753051758,0.06989724934101105
153,153,153,0.7456228137016296,0.09468159079551697,0.7464672327041626,0.0945303738117218
602,602,602,0.7458899021148682,0.0949036255478859,0.7447865605354309,0.09571460634469986
910,910,910,0.757642388343811,0.10663668066263199,0.7542311549186707,0.10491744428873062
742,742,742,0.7508895397186279,0.09984508901834488,0.7522154450416565,0.09959962964057922
983,983,983,0.742870032787323,0.09181622415781021,0.650211751461029,0.093013234436512
904,904,904,0.753773033618927,0.10271240770816803,0.6941816806793213,0.10392110794782639
760,760,760,0.7106863260269165,0.05961611121892929,0.7161285281181335,0.05732140317559242
43,43,43,0.7028878331184387,0.05181574076414108,0.7058455944061279,0.052220847457647324
424,424,424,0.725810706615448,0.07467800378799438,0.7262510061264038,0.07442992925643921
736,736,736,0.70477694272995,0.0535847507417202,0.6400142908096313,0.052209995687007904
690,690,690,0.7468770742416382,0.09567832946777344,0.6785305738449097,0.06013718619942665
343,343,343,0.6953700184822083,0.044132210314273834,0.6964686512947083,0.044929198920726776
122,122,122,0.7479538917541504,0.0966864600777626,0.7492418885231018,0.09650397300720215
595,595,595,0.7530524730682373,0.10174453258514404,0.7522901296615601,0.10406309366226196
111,111,111,0.6928473711013794,0.04153715446591377,0.6961811184883118,0.0406627394258976
264,264,264,0.6959101557731628,0.04453359544277191,0.6907516121864319,0.04537998512387276
220,220,220,0.700986385345459,0.04958101361989975,0.7028022408485413,0.04881720989942551
958,958,958,0.6980276703834534,0.0466134138405323,0.6985204815864563,0.04658830538392067
647,647,647,0.6963793635368347,0.044930681586265564,0.6334381699562073,0.04576617106795311
431,431,431,0.7662010788917542,0.11471910029649734,0.7651292681694031,0.11540118604898453
740,740,740,0.6894906759262085,0.03791724517941475,0.6115274429321289,0.041217267513275146
710,710,710,0.730603814125061,0.0790185034275055,0.7164327502250671,0.07226727902889252
692,692,692,0.7117745876312256,0.06016690656542778,0.7145807147026062,0.05933846905827522
64,64,64,0.7626437544822693,0.11095137894153595,0.7617303729057312,0.11127667129039764
55,55,55,0.7534428834915161,0.1017472967505455,0.7187739610671997,0.1040244996547699
514,514,514,0.7225199341773987,0.07079935818910599,0.5796085000038147,0.0715150535106659
583,583,583,0.6958801746368408,0.044106464833021164,0.5891989469528198,0.04600251093506813
168,168,168,0.7369155883789062,0.08508732169866562,0.735680341720581,0.0870860293507576
881,881,881,0.6986106038093567,0.0467507503926754,0.7027961611747742,0.04790528491139412
498,498,498,0.7607779502868652,0.10890689492225647,0.6894202828407288,0.1199759840965271
128,128,128,0.7409142851829529,0.08900900930166245,0.6730514168739319,0.09011273086071014
658,658,658,0.7122703790664673,0.06034925952553749,0.6679427623748779,0.05755682662129402
432,432,432,0.7649209499359131,0.11297263950109482,0.7645648121833801,0.11464311182498932
907,907,907,0.7318352460861206,0.07985716313123703,0.7306123971939087,0.0818323865532875
494,494,494,0.7668007612228394,0.11482212692499161,0.7700161933898926,0.11305397748947144
785,785,785,0.6888695955276489,0.03687472641468048,0.6915510892868042,0.03596487641334534
192,192,192,0.7647756934165955,0.11268991231918335,0.7623854279518127,0.11415525525808334
200,200,200,0.7601774334907532,0.10808663070201874,0.7692102789878845,0.09795544296503067
763,763,763,0.7189937233924866,0.0668974369764328,0.7206231951713562,0.0667581632733345
64,64,64,0.7404064536094666,0.08830905705690384,0.7394455671310425,0.08855842798948288
583,583,583,0.7053641676902771,0.05323649197816849,0.6387858986854553,0.05641377344727516
431,431,431,0.750451385974884,0.09828265011310577,0.7492687106132507,0.09886240214109421
157,157,157,0.7410158514976501,0.08882193267345428,0.7464362978935242,0.08415751159191132
871,871,871,0.7480681538581848,0.09584736824035645,0.7479428052902222,0.09603620320558548
189,189,189,0.7486256957054138,0.0963849425315857,0.7488815188407898,0.0975494533777237
56,56,56,0.7433934807777405,0.09108611196279526,0.812408447265625,0.06167082488536835
229,229,229,0.7333723902702332,0.08103065937757492,0.7324415445327759,0.08172740787267685
446,446,446,0.6975991129875183,0.045246902853250504,0.7025943994522095,0.044978149235248566
999,999,999,0.7563665509223938,0.10400427132844925,0.760784924030304,0.10340894013643265
595,595,595,0.7502710223197937,0.09787978231906891,0.7505841255187988,0.09843046963214874
518,518,518,0.7490890622138977,0.09657289832830429,0.7508688569068909,0.09608980268239975
172,172,172,0.6888959407806396,0.036323439329862595,0.695395827293396,0.03496956825256348
754,754,754,0.6930586695671082,0.04046638682484627,0.6983290314674377,0.03898857533931732
549,549,549,0.7397117018699646,0.08711571246385574,0.7405515313148499,0.08878947049379349
395,395,395,0.7163211703300476,0.06366363912820816,0.743977427482605,0.053588755428791046
124,124,124,0.6645405292510986,0.01185519713908434,0.6667345762252808,0.012023898772895336
386,386,386,0.739378809928894,0.08664743602275848,0.7249619364738464,0.10775720328092575
929,929,929,0.6883783340454102,0.03564225137233734,0.6878931522369385,0.03553443029522896
431,431,431,0.7013556957244873,0.04861617833375931,0.7000575661659241,0.04885222762823105
980,980,980,0.7486628293991089,0.09590823948383331,0.7206811904907227,0.06703222543001175
161,161,161,0.7214693427085876,0.06871351599693298,0.6418774724006653,0.07696390151977539
463,463,463,0.692009449005127,0.03920184448361397,0.6884371638298035,0.02889077365398407
517,517,517,0.7551366686820984,0.10230766236782074,0.7550621032714844,0.10211985558271408
809,809,809,0.6753112077713013,0.02247532457113266,0.6715899109840393,0.022536853328347206
724,724,724,0.7433195114135742,0.09046999365091324,0.6938992142677307,0.09230045974254608
582,582,582,0.7315210700035095,0.07861648499965668,0.8017772436141968,0.03537095710635185
162,162,162,0.735905110836029,0.08298346400260925,0.6534245610237122,0.08843041956424713
74,74,74,0.74842768907547,0.0954391360282898,0.749550998210907,0.09533897787332535
230,230,230,0.7539758086204529,0.10095831751823425,0.7142192721366882,0.07391315698623657
269,269,269,0.7614613175392151,0.108425572514534,0.7967202663421631,0.11593588441610336
372,372,372,0.7074703574180603,0.0543530210852623,0.7057062387466431,0.054901231080293655
386,386,386,0.7306711077690125,0.07750800251960754,0.70875084400177,0.09483876824378967
269,269,269,0.7194480895996094,0.06626365333795547,0.7180482149124146,0.06615786254405975
6,6,6,0.7749777436256409,0.12172285467386246,0.7565039992332458,0.12547822296619415
248,248,248,0.7476281523704529,0.09436485916376114,0.7457211017608643,0.09441359341144562
373,373,373,0.6891999840736389,0.03586440533399582,0.6878615617752075,0.0364883691072464
188,188,188,0.7315307259559631,0.07795258611440659,0.7338788509368896,0.07717471569776535
262,262,262,0.6736020445823669,0.019996728748083115,0.6730601191520691,0.020278286188840866
501,501,501,0.7443261742591858,0.09061722457408905,0.6566222310066223,0.09304072707891464
835,835,835,0.7376953363418579,0.08384408801794052,0.7444034218788147,0.08446783572435379
277,277,277,0.7450889945030212,0.09120957553386688,0.6283134818077087,0.0955149233341217
525,525,525,0.7173786163330078,0.06341657042503357,0.6400318741798401,0.06346802413463593
62,62,62,0.7541218400001526,0.10015036910772324,0.7219732403755188,0.09945862740278244
690,690,690,0.7530952095985413,0.0991172343492508,0.7116469144821167,0.09987736493349075
