ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
740,740,740,0.4490964114665985,0.13612817227840424,0.44598156213760376,0.13380543887615204
226,226,226,0.45005300641059875,0.137079656124115,0.46855711936950684,0.15763023495674133
764,764,764,0.6067405343055725,0.29376763105392456,0.6070948839187622,0.29266396164894104
56,56,56,0.5794185400009155,0.26637038588523865,0.5880107879638672,0.26027509570121765
257,257,257,0.5707374811172485,0.25756219029426575,0.5656550526618958,0.2606653869152069
210,210,210,0.5276297926902771,0.21444420516490936,0.5074225664138794,0.22464200854301453
620,620,620,0.46165895462036133,0.14838607609272003,0.449946790933609,0.14860738813877106
844,844,844,0.5274602174758911,0.21417328715324402,0.5176860094070435,0.2180062234401703
725,725,725,0.4616319537162781,0.14830470085144043,0.4619534909725189,0.1473306119441986
278,278,278,0.5846810936927795,0.2712786793708801,0.5829244256019592,0.2721778452396393
204,204,204,0.4669647514820099,0.15350894629955292,0.4704175591468811,0.14980994164943695
899,899,899,0.4167768359184265,0.10326152294874191,0.40506723523139954,0.10997677594423294
660,660,660,0.5783023238182068,0.2647494375705719,0.55942302942276,0.2803715765476227
838,838,838,0.4669947624206543,0.15343880653381348,0.4409598112106323,0.15823933482170105
232,232,232,0.5880189538002014,0.27444344758987427,0.5829574465751648,0.27722686529159546
672,672,672,0.5035983324050903,0.18994368612766266,0.5034129023551941,0.19082951545715332
967,967,967,0.3963126242160797,0.08250298351049423,0.4085046052932739,0.08011456578969955
359,359,359,0.5545390844345093,0.24053144454956055,0.5559883713722229,0.23718075454235077
250,250,250,0.6001682877540588,0.28598982095718384,0.5789915323257446,0.3021797835826874
150,150,150,0.4808485507965088,0.16656768321990967,0.48437780141830444,0.16136914491653442
975,975,975,0.493554949760437,0.1791418343782425,0.49209895730018616,0.178989440202713
570,570,570,0.5208662748336792,0.20636114478111267,0.5376664996147156,0.20138981938362122
337,337,337,0.5360069274902344,0.22142475843429565,0.4910767376422882,0.25709325075149536
837,837,837,0.5960378646850586,0.2813836634159088,0.513218343257904,0.26411691308021545
760,760,760,0.36647626757621765,0.05173054710030556,0.41205984354019165,0.0408199205994606
66,66,66,0.5919575095176697,0.2772085964679718,0.5892057418823242,0.2773292362689972
203,203,203,0.42808473110198975,0.11330564320087433,0.4247745871543884,0.1196683719754219
171,171,171,0.5124956965446472,0.197572261095047,0.5130050182342529,0.20284508168697357
266,266,266,0.5155531167984009,0.20059487223625183,0.4759836196899414,0.21610823273658752
907,907,907,0.5387448072433472,0.22368523478507996,0.5324546098709106,0.2271939516067505
204,204,204,0.5352284908294678,0.2201698124408722,0.4645605981349945,0.23106546700000763
482,482,482,0.5226912498474121,0.20755451917648315,0.5196391344070435,0.21022167801856995
577,577,577,0.6056169271469116,0.29034245014190674,0.6060379147529602,0.2868809700012207
56,56,56,0.5729142427444458,0.2576131820678711,0.5072184801101685,0.32682496309280396
751,751,751,0.5581039190292358,0.24275492131710052,0.5486821532249451,0.25146591663360596
153,153,153,0.5269685387611389,0.21159344911575317,0.5222728848457336,0.2133873552083969
198,198,198,0.459763765335083,0.14428852498531342,0.43227750062942505,0.15896256268024445
86,86,86,0.5616481304168701,0.24599863588809967,0.5693398118019104,0.24772419035434723
424,424,424,0.5898743867874146,0.27411946654319763,0.5992584824562073,0.2669210135936737
960,960,960,0.5941678285598755,0.27836188673973083,0.5961451530456543,0.2760555148124695
385,385,385,0.4134202301502228,0.09739682078361511,0.4123895764350891,0.09809227287769318
281,281,281,0.5019029974937439,0.18587413430213928,0.4995039999485016,0.18762384355068207
489,489,489,0.4214310050010681,0.10503862053155899,0.41610100865364075,0.10683014988899231
558,558,558,0.4539378583431244,0.13748201727867126,0.49081599712371826,0.12056990712881088
161,161,161,0.47201430797576904,0.1554614007472992,0.43363144993782043,0.13777782022953033
162,162,162,0.4941602945327759,0.17759284377098083,0.5016021728515625,0.18657436966896057
563,563,563,0.5737673044204712,0.2571163475513458,0.5782521963119507,0.250276118516922
236,236,236,0.4886985719203949,0.17196062207221985,0.4748230278491974,0.17808394134044647
924,924,924,0.5854511260986328,0.26869460940361023,0.5923098921775818,0.2647247910499573
237,237,237,0.551086962223053,0.2341572344303131,0.5570648312568665,0.230072483420372
59,59,59,0.5174509882926941,0.2004273384809494,0.5149533152580261,0.20069856941699982
424,424,424,0.4926043152809143,0.17554868757724762,0.48251405358314514,0.178691104054451
905,905,905,0.3516986072063446,0.03463832288980484,0.35553139448165894,0.033927224576473236
504,504,504,0.57929527759552,0.26218053698539734,0.5949090719223022,0.2584013044834137
970,970,970,0.5857863426208496,0.2686639428138733,0.6603478193283081,0.17199763655662537
72,72,72,0.5402405858039856,0.22306571900844574,0.5427046418190002,0.22347232699394226
238,238,238,0.5435300469398499,0.22627827525138855,0.5109632015228271,0.2493862509727478
677,677,677,0.5661395192146301,0.24885813891887665,0.5664946436882019,0.24792517721652985
787,787,787,0.40557271242141724,0.08823531866073608,0.4036402702331543,0.08238297700881958
667,667,667,0.5975852608680725,0.2800971269607544,0.5897786617279053,0.2877478301525116
529,529,529,0.600284218788147,0.28275731205940247,0.5738893151283264,0.29757148027420044
424,424,424,0.5769882202148438,0.2590770423412323,0.5884859561920166,0.2675734758377075
961,961,961,0.4916537404060364,0.17367693781852722,0.4667491912841797,0.17681613564491272
2,2,2,0.5471222400665283,0.22912834584712982,0.5502614974975586,0.22471274435520172
665,665,665,0.497150182723999,0.17911075055599213,0.48834022879600525,0.17801037430763245
500,500,500,0.5825457572937012,0.26449063420295715,0.5757961869239807,0.2574966549873352
152,152,152,0.5826287269592285,0.264507532119751,0.6016721129417419,0.24832506477832794
709,709,709,0.5509514212608337,0.2327563762664795,0.5408945679664612,0.23366110026836395
680,680,680,0.5334615111351013,0.21500149369239807,0.4814065992832184,0.22471797466278076
527,527,527,0.4313800036907196,0.11274968087673187,0.44467461109161377,0.12083020806312561
544,544,544,0.3909609317779541,0.07229439914226532,0.41340336203575134,0.0691240057349205
908,908,908,0.5253751873970032,0.20661179721355438,0.5287267565727234,0.20096749067306519
628,628,628,0.5261324644088745,0.2072937935590744,0.5204044580459595,0.20687039196491241
971,971,971,0.5299733281135559,0.21099819242954254,0.5312891602516174,0.20953451097011566
647,647,647,0.48403218388557434,0.16502828896045685,0.4860129654407501,0.1658441573381424
593,593,593,0.4799312651157379,0.16085843741893768,0.4793356657028198,0.16349779069423676
971,971,971,0.3793465495109558,0.06016823276877403,0.31006309390068054,0.07237944006919861
519,519,519,0.447665810585022,0.12847061455249786,0.44232115149497986,0.13038690388202667
282,282,282,0.532800018787384,0.2135712057352066,0.5222527980804443,0.21589092910289764
482,482,482,0.5503055453300476,0.23099297285079956,0.5524225234985352,0.23177281022071838
239,239,239,0.5382558107376099,0.2188752144575119,0.5276783108711243,0.22484223544597626
71,71,71,0.5181021690368652,0.19871315360069275,0.5221152901649475,0.2008402794599533
977,977,977,0.46214115619659424,0.14264261722564697,0.46003058552742004,0.14005093276500702
584,584,584,0.42513933777809143,0.10560763627290726,0.429581880569458,0.1039498969912529
792,792,792,0.48076725006103516,0.16104930639266968,0.43423858284950256,0.17346617579460144
189,189,189,0.5502097606658936,0.23048840463161469,0.5459928512573242,0.23268549144268036
970,970,970,0.5688368678092957,0.24906113743782043,0.6067483425140381,0.21419182419776917
543,543,543,0.5771322846412659,0.257297545671463,0.60133296251297,0.23896150290966034
618,618,618,0.46424010396003723,0.14438779652118683,0.45172202587127686,0.1284349262714386
86,86,86,0.5976008176803589,0.2777296304702759,0.601123034954071,0.27501097321510315
588,588,588,0.5025386810302734,0.18256913125514984,0.5167644619941711,0.17112715542316437
954,954,954,0.448720246553421,0.12874755263328552,0.4518030881881714,0.12672434747219086
256,256,256,0.4541630744934082,0.13412339985370636,0.47234711050987244,0.1120983213186264
26,26,26,0.5606565475463867,0.2405725121498108,0.5578961372375488,0.23885373771190643
749,749,749,0.5297425985336304,0.20957481861114502,0.521659255027771,0.21371103823184967
240,240,240,0.48946672677993774,0.1692989617586136,0.48376911878585815,0.17709696292877197
152,152,152,0.5053828954696655,0.18511641025543213,0.5047082901000977,0.18243741989135742
114,114,114,0.5910398364067078,0.27068382501602173,0.5803971886634827,0.2829999327659607
978,978,978,0.4828437268733978,0.16244375705718994,0.466532438993454,0.17866526544094086
659,659,659,0.5131540894508362,0.19269070029258728,0.5149569511413574,0.19246867299079895
782,782,782,0.4282914102077484,0.10775499045848846,0.44241973757743835,0.10925725102424622
563,563,563,0.4825567901134491,0.16191111505031586,0.5058823227882385,0.16206546127796173
217,217,217,0.5537614822387695,0.23308426141738892,0.5526027083396912,0.23749960958957672
321,321,321,0.5685611367225647,0.24785767495632172,0.5717913508415222,0.2444278448820114
827,827,827,0.4846422076225281,0.1637265682220459,0.48658376932144165,0.1664406806230545
266,266,266,0.6046960353851318,0.2837585210800171,0.6021608710289001,0.2857833206653595
680,680,680,0.4264737367630005,0.10551154613494873,0.423270046710968,0.10499448329210281
644,644,644,0.5963640213012695,0.2753349542617798,0.5800718665122986,0.276987761259079
213,213,213,0.5816933512687683,0.2606342136859894,0.5776176452636719,0.25925901532173157
281,281,281,0.5931060910224915,0.27201563119888306,0.5789940357208252,0.28393879532814026
36,36,36,0.537585437297821,0.21647098660469055,0.5307254791259766,0.22136825323104858
974,974,974,0.5785002112388611,0.25734058022499084,0.5705572366714478,0.2625315189361572
537,537,537,0.5508993864059448,0.22969450056552887,0.5528324246406555,0.22832924127578735
589,589,589,0.36618465185165405,0.04496302828192711,0.3546198010444641,0.04596959054470062
158,158,158,0.4080151617527008,0.0867573544383049,0.41280072927474976,0.0842343121767044
852,852,852,0.5939666032791138,0.2724536657333374,0.5941557288169861,0.27147024869918823
215,215,215,0.47386229038238525,0.15229344367980957,0.44818994402885437,0.14529402554035187
539,539,539,0.5167347192764282,0.19510293006896973,0.51153963804245,0.20318207144737244
198,198,198,0.5709986090660095,0.24922563135623932,0.5330367684364319,0.26384955644607544
74,74,74,0.6086650490760803,0.2868633568286896,0.6080057621002197,0.2902134358882904
197,197,197,0.5733146667480469,0.25151175260543823,0.5424275398254395,0.27362772822380066
232,232,232,0.5784662961959839,0.2565489411354065,0.5877644419670105,0.24469596147537231
998,998,998,0.6183893084526062,0.29644453525543213,0.6365255117416382,0.28541693091392517
226,226,226,0.595085084438324,0.273117333650589,0.6103958487510681,0.26164868474006653
577,577,577,0.5967695116996765,0.2746923267841339,0.6327009797096252,0.2459522783756256
702,702,702,0.5508584380149841,0.22858275473117828,0.5556662082672119,0.20839866995811462
776,776,776,0.5641242861747742,0.24174398183822632,0.5617749094963074,0.24823489785194397
435,435,435,0.6165612936019897,0.294168084859848,0.6199089288711548,0.29690274596214294
782,782,782,0.43997374176979065,0.11752671748399734,0.4392816126346588,0.11845196783542633
120,120,120,0.46528616547584534,0.14272218942642212,0.4305134415626526,0.15924480557441711
457,457,457,0.4733595848083496,0.15077117085456848,0.4683651328086853,0.15778511762619019
940,940,940,0.5442756414413452,0.221627339720726,0.5436774492263794,0.22378742694854736
374,374,374,0.4644465446472168,0.14177346229553223,0.46648600697517395,0.1433647722005844
423,423,423,0.4446133077144623,0.12188469618558884,0.4364027976989746,0.13154247403144836
623,623,623,0.5420225858688354,0.21920421719551086,0.5450679063796997,0.22262239456176758
424,424,424,0.6045538783073425,0.28162720799446106,0.6021462678909302,0.2816404700279236
893,893,893,0.5003814697265625,0.17730379104614258,0.49799036979675293,0.17591744661331177
83,83,83,0.5454657077789307,0.2223643660545349,0.5332626700401306,0.2260848432779312
118,118,118,0.49861612915992737,0.1754903644323349,0.4991905689239502,0.17564570903778076
281,281,281,0.511167049407959,0.18774957954883575,0.4995553195476532,0.2014097273349762
643,643,643,0.422644704580307,0.09900692105293274,0.382179319858551,0.08961561322212219
86,86,86,0.5607293248176575,0.23703216016292572,0.5547953248023987,0.24982628226280212
773,773,773,0.3817594349384308,0.05799442157149315,0.37432706356048584,0.06216121464967728
173,173,173,0.45212310552597046,0.1283051073551178,0.4557817280292511,0.126412034034729
492,492,492,0.5037370324134827,0.17966318130493164,0.5329276323318481,0.16112947463989258
357,357,357,0.5061215162277222,0.18204084038734436,0.5058268904685974,0.1854165494441986
217,217,217,0.4833594262599945,0.15927474200725555,0.46917852759361267,0.16512084007263184
696,696,696,0.48158445954322815,0.15749096870422363,0.47609439492225647,0.1590375006198883
264,264,264,0.5948551297187805,0.2707155644893646,0.5804843902587891,0.2804296314716339
878,878,878,0.5990304350852966,0.27457237243652344,0.601588785648346,0.2763606905937195
488,488,488,0.37779688835144043,0.05332076922059059,0.3626915216445923,0.05030425637960434
151,151,151,0.5279191732406616,0.2033541202545166,0.4655825197696686,0.19888727366924286
562,562,562,0.4972141981124878,0.1726354956626892,0.5007151961326599,0.1756642460823059
735,735,735,0.40063872933387756,0.0760144516825676,0.414384126663208,0.07314205914735794
842,842,842,0.5416654348373413,0.21697759628295898,0.5263077020645142,0.2241671234369278
764,764,764,0.5057893395423889,0.18108998239040375,0.5054951310157776,0.17678488790988922
188,188,188,0.4915887415409088,0.166881263256073,0.5038358569145203,0.15670855343341827
773,773,773,0.5565589070320129,0.23179982602596283,0.557887077331543,0.25063055753707886
77,77,77,0.562089204788208,0.23725569248199463,0.5680990815162659,0.2345447838306427
590,590,590,0.5318788290023804,0.20697443187236786,0.5349196195602417,0.20568914711475372
86,86,86,0.5695884227752686,0.24466559290885925,0.5710848569869995,0.24429897964000702
703,703,703,0.45327430963516235,0.12825702130794525,0.4478034973144531,0.13464534282684326
446,446,446,0.4948384463787079,0.16969120502471924,0.4820965826511383,0.16942882537841797
846,846,846,0.45206892490386963,0.1268189400434494,0.4440305829048157,0.13309164345264435
931,931,931,0.592983603477478,0.2677072286605835,0.4971250295639038,0.20788833498954773
232,232,232,0.46377497911453247,0.13833488523960114,0.4616043269634247,0.15064506232738495
106,106,106,0.45406100153923035,0.1282813996076584,0.4627630114555359,0.1304319202899933
681,681,681,0.5729553699493408,0.24715840816497803,0.5823955535888672,0.2398567944765091
728,728,728,0.5258764028549194,0.20000889897346497,0.5335266590118408,0.19327211380004883
598,598,598,0.4974730908870697,0.17155243456363678,0.49066832661628723,0.1748640388250351
577,577,577,0.6126936674118042,0.2867734730243683,0.6196195483207703,0.2807057797908783
733,733,733,0.3946545124053955,0.0687280148267746,0.3838382065296173,0.08061899244785309
241,241,241,0.5163360834121704,0.19015270471572876,0.5833753347396851,0.17972968518733978
360,360,360,0.5129933953285217,0.18666015565395355,0.5351331233978271,0.17097873985767365
62,62,62,0.5611318945884705,0.23471993207931519,0.5505679845809937,0.2478821575641632
589,589,589,0.40330585837364197,0.07660315185785294,0.41045013070106506,0.07550157606601715
742,742,742,0.4741438627243042,0.14743228256702423,0.4833827018737793,0.14121562242507935
193,193,193,0.43120479583740234,0.10443629324436188,0.4346448481082916,0.10069143027067184
504,504,504,0.4998725950717926,0.17297646403312683,0.49847087264060974,0.1716289520263672
728,728,728,0.5923088788986206,0.2653965950012207,0.5855236053466797,0.2694743275642395
6,6,6,0.5236392021179199,0.19665902853012085,0.5029252767562866,0.20899827778339386
406,406,406,0.5754547715187073,0.2484658807516098,0.5956687331199646,0.24387282133102417
463,463,463,0.5190753936767578,0.19200296700000763,0.4998606741428375,0.23261858522891998
277,277,277,0.553416907787323,0.2261773645877838,0.5668102502822876,0.17822007834911346
658,658,658,0.4527641534805298,0.1253780722618103,0.5000867247581482,0.11543697118759155
597,597,597,0.5114354491233826,0.1835940033197403,0.507493257522583,0.1800900399684906
73,73,73,0.5969231128692627,0.2690512239933014,0.5903294682502747,0.2742050588130951
40,40,40,0.6077092885971069,0.2796998620033264,0.6083117127418518,0.27593618631362915
973,973,973,0.4675855338573456,0.13953043520450592,0.47618356347084045,0.1295200139284134
248,248,248,0.5644577741622925,0.2363128811120987,0.5599199533462524,0.25024721026420593
437,437,437,0.4526582658290863,0.12438306212425232,0.4548892080783844,0.12633563578128815
198,198,198,0.6034206748008728,0.27498430013656616,0.607882022857666,0.27696943283081055
840,840,840,0.5847766399383545,0.2562587857246399,0.5808480978012085,0.25683578848838806
40,40,40,0.6147720813751221,0.2861839234828949,0.6206235885620117,0.28086772561073303
921,921,921,0.5298760533332825,0.20103111863136292,0.5297179222106934,0.21025219559669495
366,366,366,0.5061283111572266,0.1770847588777542,0.5182000994682312,0.17074961960315704
120,120,120,0.5008347630500793,0.17168506979942322,0.5165504217147827,0.1589282751083374
639,639,639,0.6220735311508179,0.29292088747024536,0.6313371062278748,0.29600536823272705
299,299,299,0.5587261915206909,0.22932736575603485,0.5630746483802795,0.2308627814054489
386,386,386,0.5735166668891907,0.24393491446971893,0.5728558301925659,0.24361468851566315
712,712,712,0.5610063076019287,0.23136480152606964,0.558149516582489,0.23502692580223083
581,581,581,0.5168444514274597,0.18713600933551788,0.5128223299980164,0.18536245822906494
198,198,198,0.5677125453948975,0.2379414141178131,0.5650437474250793,0.244346484541893
230,230,230,0.6091780066490173,0.2792415916919708,0.6225166320800781,0.2704567313194275
641,641,641,0.5725951194763184,0.24241678416728973,0.5485790967941284,0.2500897943973541
819,819,819,0.49317437410354614,0.16298262774944305,0.49882128834724426,0.15722940862178802
481,481,481,0.49189868569374084,0.16165408492088318,0.498017817735672,0.16026033461093903
909,909,909,0.5216489434242249,0.1913524866104126,0.5263667702674866,0.1874576359987259
454,454,454,0.47416582703590393,0.14319434762001038,0.4876784682273865,0.13050200045108795
48,48,48,0.5515233874320984,0.2205124795436859,0.5402979254722595,0.2239484339952469
857,857,857,0.39594361186027527,0.06483140587806702,0.37818989157676697,0.07209356874227524
895,895,895,0.5285288691520691,0.19733574986457825,0.5274032950401306,0.19761769473552704
524,524,524,0.5654014348983765,0.23416124284267426,0.5524725317955017,0.24244707822799683
923,923,923,0.5605141520500183,0.2291957587003708,0.570309042930603,0.225718155503273
516,516,516,0.5526386499404907,0.22129233181476593,0.4613162577152252,0.28403380513191223
381,381,381,0.4915764033794403,0.16022925078868866,0.4122508466243744,0.16502289474010468
505,505,505,0.6016570329666138,0.2702825665473938,0.5680392980575562,0.2790813744068146
159,159,159,0.5594687461853027,0.2278812825679779,0.5653536915779114,0.22811095416545868
194,194,194,0.4372664988040924,0.10567952692508698,0.4351637363433838,0.10080971568822861
374,374,374,0.49852338433265686,0.16689945757389069,0.5001545548439026,0.16740652918815613
885,885,885,0.5512540936470032,0.21943531930446625,0.6268292665481567,0.15468795597553253
163,163,163,0.5757756233215332,0.2438279390335083,0.5323770642280579,0.2886720895767212
478,478,478,0.5999335646629333,0.2679450809955597,0.6186490058898926,0.25890904664993286
740,740,740,0.5337578058242798,0.20171944797039032,0.5494129061698914,0.19302307069301605
359,359,359,0.5631557703018188,0.23111492395401,0.5591672658920288,0.23270846903324127
345,345,345,0.4479686915874481,0.11589116603136063,0.4470602571964264,0.10892196744680405
180,180,180,0.5441803932189941,0.21201594173908234,0.5465527176856995,0.20992828905582428
977,977,977,0.5700505375862122,0.2378508597612381,0.5745327472686768,0.2371322363615036
482,482,482,0.5560051202774048,0.22379373013973236,0.5385646820068359,0.23062632977962494
86,86,86,0.577666163444519,0.24521714448928833,0.5850725173950195,0.2496277093887329
697,697,697,0.5707252025604248,0.2380501627922058,0.5703244209289551,0.24042624235153198
377,377,377,0.6099729537963867,0.27697885036468506,0.6180587410926819,0.26881566643714905
241,241,241,0.6040791273117065,0.2709680199623108,0.59830242395401,0.2784450948238373
215,215,215,0.4537324905395508,0.12015658617019653,0.45617949962615967,0.11815126240253448
34,34,34,0.5931720733642578,0.25956323742866516,0.5918593406677246,0.2627410888671875
787,787,787,0.44006457924842834,0.10639908909797668,0.41588470339775085,0.11891622096300125
809,809,809,0.5284427404403687,0.1947406679391861,0.5072420239448547,0.22642210125923157
86,86,86,0.560123860836029,0.2264043092727661,0.5545762181282043,0.2412499487400055
303,303,303,0.4436222314834595,0.1096717119216919,0.45103564858436584,0.10561539232730865
400,400,400,0.5659373998641968,0.2318984866142273,0.5629520416259766,0.2326095998287201
66,66,66,0.5798962712287903,0.2458222508430481,0.5724779963493347,0.24892795085906982
285,285,285,0.5063172578811646,0.17220793664455414,0.5023096799850464,0.17561404407024384
716,716,716,0.5823075771331787,0.2481672763824463,0.5758985280990601,0.2519374191761017
232,232,232,0.5988872647285461,0.2647218406200409,0.599317193031311,0.262668639421463
735,735,735,0.4639066755771637,0.12959593534469604,0.4729665219783783,0.12720733880996704
426,426,426,0.5344716310501099,0.20000821352005005,0.5484936237335205,0.20247668027877808
261,261,261,0.5709542036056519,0.2364899218082428,0.5517950057983398,0.2509020268917084
949,949,949,0.5379043817520142,0.20341414213180542,0.46451807022094727,0.17342226207256317
929,929,929,0.4899806082248688,0.15539522469043732,0.4807400405406952,0.16225039958953857
460,460,460,0.5403330326080322,0.20570756494998932,0.5467055439949036,0.19787225127220154
407,407,407,0.5811766982078552,0.24654847383499146,0.5747469067573547,0.2525050938129425
250,250,250,0.5835177302360535,0.24878326058387756,0.5791992545127869,0.2538177967071533
511,511,511,0.5165711641311646,0.18177945911884308,0.5288998484611511,0.1826501339673996
358,358,358,0.4991667568683624,0.16433574259281158,0.5213882923126221,0.14692601561546326
744,744,744,0.6049420237541199,0.2700992822647095,0.6080314517021179,0.2674501836299896
653,653,653,0.5308059453964233,0.19593146443367004,0.5342087745666504,0.19293414056301117
497,497,497,0.5242108702659607,0.18926922976970673,0.5166621208190918,0.1870253086090088
201,201,201,0.6096011400222778,0.2745704650878906,0.6504808068275452,0.2419392466545105
222,222,222,0.5510422587394714,0.21598520874977112,0.5499207973480225,0.21919234097003937
119,119,119,0.45829349756240845,0.12306784093379974,0.45743322372436523,0.11962084472179413
526,526,526,0.5766938328742981,0.24135427176952362,0.4758662283420563,0.26255154609680176
949,949,949,0.5922336578369141,0.25684332847595215,0.6135165691375732,0.24589647352695465
577,577,577,0.5958392024040222,0.2604462802410126,0.6030635833740234,0.25672999024391174
875,875,875,0.5825775861740112,0.24703894555568695,0.5846434235572815,0.24520772695541382
400,400,400,0.571272075176239,0.23567774891853333,0.5792407989501953,0.2329130321741104
229,229,229,0.6094613075256348,0.2736063003540039,0.6108982563018799,0.26995500922203064
896,896,896,0.4750632643699646,0.13920411467552185,0.47326233983039856,0.1409321427345276
711,711,711,0.48962917923927307,0.1534969061613083,0.4913773238658905,0.1572204977273941
42,42,42,0.5229009389877319,0.18673986196517944,0.49057644605636597,0.22204995155334473
39,39,39,0.5515621304512024,0.21538297832012177,0.5480057001113892,0.22536024451255798
619,619,619,0.44159987568855286,0.10537175834178925,0.4291495084762573,0.09423326700925827
703,703,703,0.4194798171520233,0.08309570699930191,0.43008607625961304,0.07718861848115921
429,429,429,0.6057538986206055,0.2692490816116333,0.6046271324157715,0.26542481780052185
195,195,195,0.5077088475227356,0.17117078602313995,0.5101910829544067,0.1755780130624771
473,473,473,0.48083198070526123,0.1442597657442093,0.48797520995140076,0.14433306455612183
386,386,386,0.5937871336936951,0.2571853697299957,0.5957779288291931,0.25715452432632446
138,138,138,0.4617074728012085,0.12486323714256287,0.4592228829860687,0.1264275312423706
548,548,548,0.5258416533470154,0.1889815777540207,0.5283156633377075,0.1934996396303177
269,269,269,0.5083339810371399,0.1713971644639969,0.5477413535118103,0.15967872738838196
493,493,493,0.5642824172973633,0.227274551987648,0.5965588688850403,0.20453967154026031
152,152,152,0.5951650738716125,0.2581528127193451,0.6521351933479309,0.2112797200679779
895,895,895,0.6207101941108704,0.28358298540115356,0.6208726763725281,0.28308454155921936
643,643,643,0.5121793150901794,0.1748790442943573,0.5234123468399048,0.17108552157878876
238,238,238,0.5327793955802917,0.19542716443538666,0.5262673497200012,0.19673316180706024
437,437,437,0.5241757035255432,0.18670839071273804,0.558041512966156,0.17335262894630432
631,631,631,0.5771946907043457,0.23968471586704254,0.5762171149253845,0.24689596891403198
917,917,917,0.5321317911148071,0.19461408257484436,0.5560981631278992,0.17927919328212738
837,837,837,0.5220070481300354,0.18448945879936218,0.5192816257476807,0.18573874235153198
266,266,266,0.5357827544212341,0.19771984219551086,0.5337212681770325,0.1989530324935913
68,68,68,0.5670245885848999,0.22884827852249146,0.5665521621704102,0.2148326337337494
72,72,72,0.5695657730102539,0.23138681054115295,0.5705170035362244,0.2323865294456482
641,641,641,0.5338858962059021,0.19555515050888062,0.5226476788520813,0.18971389532089233
290,290,290,0.5932716131210327,0.25480183959007263,0.6363645792007446,0.2151435911655426
202,202,202,0.6178033351898193,0.27925005555152893,0.605774462223053,0.2903786599636078
446,446,446,0.5331214666366577,0.19454751908779144,0.5368101596832275,0.19420240819454193
742,742,742,0.5992571711540222,0.26058340072631836,0.5889024138450623,0.2653631865978241
563,563,563,0.5963550209999084,0.25767770409584045,0.5998846292495728,0.2553304135799408
663,663,663,0.5066715478897095,0.16798363626003265,0.5060977935791016,0.1693037450313568
238,238,238,0.5806385278701782,0.24188324809074402,0.584239661693573,0.2370603382587433
499,499,499,0.4330679774284363,0.09417813271284103,0.46769392490386963,0.09465709328651428
383,383,383,0.5365718603134155,0.19749346375465393,0.5218479633331299,0.19535036385059357
933,933,933,0.5725043416023254,0.23330289125442505,0.5704795122146606,0.22920435667037964
765,765,765,0.45380130410194397,0.1145867258310318,0.461017906665802,0.1186152845621109
473,473,473,0.5706419348716736,0.2314276099205017,0.5731171369552612,0.23354682326316833
999,999,999,0.5889696478843689,0.24965886771678925,0.5961942672729492,0.24311886727809906
523,523,523,0.5584070682525635,0.21901920437812805,0.549555778503418,0.22381889820098877
381,381,381,0.5348079204559326,0.19536443054676056,0.5285630226135254,0.19682392477989197
115,115,115,0.573034405708313,0.23353950679302216,0.5735551714897156,0.23564070463180542
629,629,629,0.5168091058731079,0.17708732187747955,0.5017373561859131,0.17171120643615723
823,823,823,0.46234330534935,0.12256446480751038,0.48460227251052856,0.12198752909898758
895,895,895,0.6157906651496887,0.27588456869125366,0.6696059703826904,0.21518056094646454
826,826,826,0.46329718828201294,0.12339182943105698,0.468927800655365,0.11807892471551895
270,270,270,0.5582908987998962,0.21838374435901642,0.5808617472648621,0.21171978116035461
304,304,304,0.5040842890739441,0.16412492096424103,0.5021430253982544,0.1659962683916092
280,280,280,0.5436443090438843,0.20368802547454834,0.5550463795661926,0.19587574899196625
68,68,68,0.599580705165863,0.25929591059684753,0.6002814173698425,0.2570296823978424
764,764,764,0.391172856092453,0.05085562914609909,0.33113789558410645,0.057110365480184555
305,305,305,0.5473795533180237,0.2069179117679596,0.5663962364196777,0.20591266453266144
281,281,281,0.5256627798080444,0.1850685030221939,0.537124752998352,0.18282969295978546
784,784,784,0.4073220193386078,0.06653056293725967,0.39185672998428345,0.0685834139585495
527,527,527,0.46125954389572144,0.12022631615400314,0.4616386592388153,0.11772987246513367
577,577,577,0.5931118726730347,0.2520029544830322,0.5738179683685303,0.26085323095321655
916,916,916,0.46523579955101013,0.12390100955963135,0.45543113350868225,0.12617836892604828
602,602,602,0.5515255331993103,0.21013666689395905,0.5507833957672119,0.2200668305158615
231,231,231,0.6119022369384766,0.2703513205051422,0.5802922248840332,0.2642061114311218
35,35,35,0.5657538771629333,0.22411033511161804,0.5813673138618469,0.22673717141151428
759,759,759,0.5538820028305054,0.21216154098510742,0.5614365339279175,0.2092418223619461
711,711,711,0.5456185936927795,0.2034788429737091,0.5403943657875061,0.2074185460805893
928,928,928,0.5256031155586243,0.1833464503288269,0.5135819911956787,0.18877165019512177
899,899,899,0.5469536185264587,0.20464357733726501,0.548757791519165,0.19821104407310486
709,709,709,0.474527508020401,0.13220711052417755,0.4681722819805145,0.1340501755475998
855,855,855,0.5170361995697021,0.17471469938755035,0.5489578247070312,0.16472819447517395
232,232,232,0.5728294253349304,0.23030789196491241,0.6179196238517761,0.19082489609718323
